id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17029713564020,170297135,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,15:20,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16104012371010,161040123,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-22,14:30,Ingleside,None,300 Block Of Harkness Avenue,-122.40487633822636,37.71784826682109
16096633406242,160966334,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-27,12:00,Taraval,None,3300 Block Of Santiago St,-122.50315108304984,37.743658612034565
16089246607021,160892466,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-27,15:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16001076563010,160010765,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,01:45,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17047081407026,170470814,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2017-04-13,16:00,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16027543606244,160275436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,17:20,Southern,None,0 Block Of Steuart St,-122.39435324088772,37.79408732563629
17043546019090,170435460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-05-27,15:20,Mission,None,3200 Block Of 21st St,-122.42072271187943,37.75687068978724
16606995271000,166069952,71000,Non-criminal,Lost Property,Friday,2016-03-25,08:45,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17044374274000,170443742,74000,MissingPerson,Missing Adult,Friday,2017-05-26,14:00,Central,Unfounded,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17034458272000,170344582,72000,Non-criminal,Found Property,Wednesday,2017-04-19,10:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17042803916710,170428039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-05-25,08:07,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16043606428160,160436064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-05-27,16:40,Richmond,None,"Baker St, Sutter St",-122.44318233157028,37.78482734221101
17025405019010,170254050,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-03-28,14:37,Mission,None,"Trainor St, 13th St",-122.41449691099004,37.76954308872645
17631027828150,176310278,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-27,12:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16068419464020,160684194,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-23,23:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16617678906244,166176789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,14:57,Central,None,1700 Block Of The Embarcaderonorth St,-122.4108373975176,37.80824970276059
17031550506240,170315505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-04-17,18:11,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
16099457319057,160994573,19057,Assault,Threats Against Life,Tuesday,2016-12-06,21:35,Richmond,None,3800 Block Of Jackson St,-122.45844089330616,37.78937421019784
17069563628160,170695636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-26,05:20,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16029989019055,160299890,19055,Assault,Threatening Phone Call(s),Monday,2016-04-11,08:14,Southern,None,0 Block Of Beale St,-122.3966475031872,37.791740433727085
17045295306303,170452953,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-29,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16607964471000,166079644,71000,Non-criminal,Lost Property,Tuesday,2016-03-29,16:00,Central,None,"Stockton St, Geary St",-122.40659226979554,37.78756730130548
17051900826080,170519008,26080,OtherOffenses,Conspiracy,Sunday,2017-06-25,22:30,Richmond,"Arrest, Booked","Sacramento St, Scott St",-122.43896331120284,37.78920672238673
17075506468020,170755064,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-15,14:41,Mission,None,3200 Block Of 24th St,-122.41819026071306,37.752308838146405
17008597404134,170085974,4134,Assault,Battery,Tuesday,2017-01-31,11:02,Taraval,None,0 Block Of Minerva St,-122.45482159762284,37.71568976268558
16007403406361,160074034,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-01-26,11:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17623091128150,176230911,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-06,19:00,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
16019662265010,160196622,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-03-07,14:05,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.45072834033618,37.71642170283248
16056502765010,160565027,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-13,06:25,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17052385507021,170523855,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-27,12:46,Bayview,None,500 Block Of Berry St,-122.400960995501,37.76969749422065
17095229811012,170952298,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-11-23,06:20,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
17014104306244,170141043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,16:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
16077043671010,160770436,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-21,22:00,Mission,None,600 Block Of 14th St,-122.4282547488882,37.7677090926808
17068434464085,170684344,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-22,13:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17043020074000,170430200,74000,MissingPerson,Missing Adult,Thursday,2017-05-25,15:45,Central,None,1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
16056720568030,160567205,68030,Non-criminal,Courtesy Report,Wednesday,2016-07-13,21:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16066429375000,160664293,75000,MissingPerson,Found Person,Tuesday,2016-08-16,09:00,Ingleside,None,1800 Block Of Silliman St,-122.42332664827651,37.72641252018888
17000706906381,170007069,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2016-10-19,00:01,Taraval,"Arrest, Booked",900 Block Of Taraval St,-122.47621909581284,37.74308159585737
17051891927170,170518919,27170,OtherOffenses,Resisting Arrest,Sunday,2017-06-25,22:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
16094339809029,160943398,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-16,10:56,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
16609165471000,166091654,71000,Non-criminal,Lost Property,Thursday,2016-04-21,22:30,Park,None,"6th Av, Irving St",-122.46310233562976,37.76417821235168
16069512907021,160695129,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-27,14:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16005709662050,160057096,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-20,18:53,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17016992664070,170169926,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-28,20:09,Central,None,400 Block Of Green St,-122.40700862566192,37.7996968891966
17026560965010,170265609,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-31,22:40,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17001408606244,170014086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,19:10,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17050685106223,170506851,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-06-21,20:00,Bayview,None,"24th St, Michigan St",-122.3859748313525,37.75422467037416
16067063271000,160670632,71000,Non-criminal,Lost Property,Sunday,2016-08-07,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17629696306244,176296963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,20:55,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16106120465010,161061204,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-30,22:49,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41842788258027,37.74907860297106
16101398219089,161013982,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-12-14,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16628867906374,166288679,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,17:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.40640166833452,37.78661446133656
16047016919057,160470169,19057,Assault,Threats Against Life,Thursday,2016-06-09,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16053437305013,160534373,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-06-29,22:00,Park,None,400 Block Of Cole St,-122.45057029200916,37.77097189273592
17035813572000,170358135,72000,Non-criminal,Found Property,Monday,2017-05-01,18:30,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16021583006361,160215830,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-03-14,13:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17062181304134,170621813,4134,Assault,Battery,Monday,2017-07-31,12:18,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16630472006244,166304720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,16:10,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16064320306243,160643203,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,22:32,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17081991106112,170819911,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-07,02:30,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
16032306365010,160323063,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-20,04:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17048701365016,170487013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-15,09:15,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17607137306244,176071373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,14:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16627226806244,166272268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,23:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16055765404011,160557654,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-02-10,17:30,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46160368867676,37.78101777885145
17001213706244,170012137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,11:15,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
17051238168020,170512381,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-06-23,18:30,Ingleside,None,400 Block Of Vienna St,-122.42990131626472,37.72126519018392
16618540106244,166185401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,07:00,Southern,None,500 Block Of 8th St,-122.40623072326817,37.771860750399306
17101448151040,171014481,51040,Non-criminal,Aided Case,Friday,2017-12-15,14:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16064857606244,160648576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,17:09,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17033143215161,170331432,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-04-22,19:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
17014140706241,170141407,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-14,19:00,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
16005327664070,160053276,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-19,16:00,Taraval,None,3800 Block Of Irving St,-122.49910550408588,37.76264747509012
16031991565016,160319915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-19,08:26,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16058068303474,160580683,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2016-07-19,00:04,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17615145806244,176151458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006472807021,160064728,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,19:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18605170706372,186051707,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17105572072000,171055720,72000,Non-criminal,Found Property,Sunday,2017-12-31,19:52,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16078666504114,160786665,4114,Assault,Attempted Simple Assault,Tuesday,2016-09-27,23:33,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17621135306372,176211353,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-07,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000793474000,170007934,74000,MissingPerson,Missing Adult,Tuesday,2017-01-03,08:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16090705909320,160907059,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-11-03,22:43,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16080894607025,160808946,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-04,20:00,Richmond,None,2300 Block Of Bush St,-122.43593090519946,37.78664955413413
16612867706244,166128677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,19:00,Bayview,None,"19th St, Minnesota St",-122.39057495758534,37.76165276824085
17019418327175,170194183,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-03-09,00:37,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
17035962272000,170359622,72000,Non-criminal,Found Property,Friday,2017-04-28,13:00,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17067108404014,170671084,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-17,02:15,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
17046755465010,170467554,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-07,22:33,Taraval,"Arrest, Booked","Eucalyptus Dr, 19th Avenue",-122.4748552459684,37.73106502529833
17626152406244,176261524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,13:00,Park,None,"Buenavistawest Av, Frederick St",-122.44386841716816,37.76753509562088
17091945812015,170919458,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-11-11,00:49,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
16080389928160,160803899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-03,16:31,Taraval,"Arrest, Booked",2200 Block Of Judah St,-122.48611058617904,37.76124393261775
16601729606244,166017296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,18:00,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
17034860307021,170348603,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-27,16:10,Bayview,None,1000 Block Of Indiana St,-122.39103193073646,37.75699123556319
17621939171000,176219391,71000,Non-criminal,Lost Property,Friday,2017-05-26,10:43,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482044,37.80257359916507
16025543864070,160255438,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-28,08:40,Southern,None,"Howard St, Sumner St",-122.4110161838192,37.77668934846066
17029582204136,170295822,4136,Assault,Battery With Serious Injuries,Tuesday,2017-04-11,09:30,Park,None,2500 Block Of 15th St,-122.43906208617952,37.766387728027176
16617000406244,166170004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,18:45,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
17024632003074,170246320,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-03-25,23:39,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16045599528160,160455995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-03,16:00,Northern,None,"Bush St, Steiner St",-122.43510717972885,37.78680883275136
16079012704134,160790127,4134,Assault,Battery,Thursday,2016-09-29,03:45,Ingleside,None,"Laidley St, Mateo St",-122.42952582953262,37.736917199820695
17050922503071,170509225,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-06-22,17:20,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.40678339766704,37.77713615393612
16091141474000,160911414,74000,MissingPerson,Missing Adult,Tuesday,2016-11-08,19:44,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17032019065010,170320190,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-19,09:32,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42292477394268,37.77211585168615
17031896361030,170318963,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-04-17,20:35,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17075222074000,170752220,74000,MissingPerson,Missing Adult,Monday,2017-09-11,04:30,Taraval,None,100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16063954706303,160639547,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,21:00,Taraval,None,200 Block Of Judah St,-122.46459253589096,37.76229971540941
17076065906244,170760659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
17087586671000,170875866,71000,Non-criminal,Lost Property,Thursday,2017-10-26,00:01,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17040054864085,170400548,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-16,07:10,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17049295907021,170492959,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-17,03:30,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16057302006244,160573020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,00:15,Central,None,"Jones St, Jefferson St",-122.41744857041908,37.80801225383206
16081511765010,160815117,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-07,03:02,Mission,"Arrest, Booked","Dolores St, Market St",-122.42682362951209,37.769169183708
17098629726080,170986297,26080,OtherOffenses,Conspiracy,Wednesday,2017-12-06,00:29,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
17048086315200,170480863,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-12,22:32,Mission,None,3100 Block Of 16th St,-122.42300169625126,37.7649050761616
17060417606242,170604176,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-24,01:00,Mission,None,"Hill St, Guerrero St",-122.42325671585468,37.75596803229179
17000451028160,170004510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-31,20:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
17094363927195,170943639,27195,Trespass,Trespassing,Monday,2017-11-20,09:36,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
16625826806244,166258268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,00:01,Mission,None,400 Block Of Bartlett St,-122.41925271631273,37.74976202274022
16066467916625,160664679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-08-17,14:11,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16106298905043,161062989,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-12-17,12:00,Ingleside,None,500 Block Of Sawyer St,-122.4155917930172,37.71067451726571
16067046662020,160670466,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-08-19,12:30,Central,"Arrest, Booked","Beach St, Columbus Avenue",-122.41958059212033,37.80677992393308
18026963509120,180269635,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2018-04-12,01:51,Central,"Arrest, Booked",800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16630241706374,166302417,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-22,19:35,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
16035741064085,160357410,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-01,19:12,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17037613713075,170376137,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-05-08,00:45,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16069511364020,160695113,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-27,16:30,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
16068040904084,160680409,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2016-08-22,20:44,Bayview,None,700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
17037825263010,170378252,63010,Warrants,Warrant Arrest,Monday,2017-05-08,17:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
17037889804014,170378898,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-05-08,21:08,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17072245564085,170722455,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-04,17:54,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16625962028150,166259620,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-08,19:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
18602167506244,186021675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,20:50,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
16630362506244,166303625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,18:00,Southern,None,"Minna St, 6th St",-122.40816295385729,37.7805345385278
17068330206153,170683302,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-08-20,01:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16625713528150,166257135,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-29,11:20,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17099140607021,170991406,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-07,12:30,Richmond,None,"Middle Dr, Transverse Dr",-122.47968572468204,37.76776032102767
17078854868050,170788548,68050,Non-criminal,Traffic Accident,Wednesday,2017-09-27,08:46,Mission,"Arrest, Cited","Mission St, 14th St",-122.41998344769743,37.76827267636187
16623382871000,166233828,71000,Non-criminal,Lost Property,Sunday,2016-10-16,12:00,Southern,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17038174403074,170381744,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-05-09,20:30,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16611312306244,166113123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,17:45,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17072008906244,170720089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,20:30,Northern,None,1100 Block Of Geary Bl,-122.42223683829768,37.7856363359123
18607026806244,186070268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,22:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
17045622805011,170456228,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-05-17,12:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17036714204134,170367142,4134,Assault,Battery,Thursday,2017-05-04,19:10,Mission,"Arrest, Booked","Church St, 18th St",-122.4283553666517,37.76125771134144
17068367564001,170683675,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-08-22,08:00,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16031486862050,160314868,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-04-17,09:46,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
16093822006243,160938220,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-17,19:30,Southern,None,0 Block Of Mccoppin St,-122.42215994207152,37.7715620025444
16617455106372,166174551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,00:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16096135616100,160961356,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-11-26,09:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17097449619089,170974496,19089,OtherOffenses,Incident On School Grounds,Friday,2017-12-01,13:47,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17006559027199,170065590,27199,Trespass,Lodging Without Permission,Tuesday,2017-01-24,13:05,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16018462727199,160184627,27199,Trespass,Lodging Without Permission,Thursday,2016-03-03,06:30,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.3981821240254,37.7690432950377
17012024106301,170120241,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-02-10,20:00,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
16050439806244,160504398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,15:27,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16071212106304,160712121,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-01,09:45,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17075164206244,170751642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,12:15,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
16095237706112,160952377,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-11-22,16:00,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
17044104706244,170441047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,17:15,Park,None,500 Block Of Clayton St,-122.44873986572564,37.77024669272341
