id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4025400765016,40254007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,16:12,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182665,37.7507046984612
11029428206304,110294282,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-02-15,00:01,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
11090927106244,110909271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,18:50,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
12613275906244,126132759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7052414304014,70524143,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-05-23,12:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5083624719057,50836247,19057,Assault,Threats Against Life,Tuesday,2005-07-26,21:00,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
9033053807021,90330538,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-27,18:00,Taraval,None,"Garfield St, Bright St",-122.463561398379,37.719889598624
6038784806304,60387848,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-27,07:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5119765428160,51197654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-10,00:01,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
1083325563010,10833255,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,17:02,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
13013009227195,130130092,27195,Trespass,Trespassing,Thursday,2013-02-14,09:50,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
13060131604138,130601316,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-22,00:01,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.436835270374,37.7708213653549
5042113307041,50421133,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-15,22:45,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
3115713906112,31157139,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-01,11:10,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
12088055812120,120880558,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2012-10-31,19:10,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4029170864020,40291708,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-12,11:52,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
8112411607021,81124116,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-21,02:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11081681464020,110816814,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-10,10:47,Northern,Psychopathic Case,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9061721771010,90617217,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-06-15,19:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
3129030319010,31290303,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-11-02,20:57,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
3031329327170,30313293,27170,OtherOffenses,Resisting Arrest,Sunday,2003-03-16,07:57,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
3098431109015,30984311,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-28,10:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
12099532304134,120995323,4134,Assault,Battery,Monday,2012-12-10,14:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
7608533571000,76085335,71000,Non-criminal,Lost Property,Sunday,2007-11-11,03:30,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
8119403465015,81194034,65015,OtherOffenses,Traffic Violation,Friday,2008-11-07,23:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
5078513307021,50785133,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,15:30,Ingleside,None,300 Block Of Ellsworth St,-122.414517614297,37.7386230582401
7048651565015,70486515,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-12,20:55,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
11607303828150,116073038,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-08,11:45,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
6088045003011,60880450,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-08-19,02:15,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
7103747265016,71037472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,15:50,Mission,"Arrest, Cited","San Jose Av, 24th St",-122.421598408178,37.7520477478734
7063164116010,70631641,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-06-22,21:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6608410906244,66084109,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,10:15,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
6011395027170,60113950,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-30,15:38,Northern,"Arrest, Booked",2600 Block Of Polk St,-122.422877639153,37.8010913679978
12101513806372,121015138,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-17,12:19,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
10078791810125,100787918,10125,Fraud,"False Pretenses, Grand Theft",Monday,2010-08-23,00:01,Central,Prosecuted By Outside Agency,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
8027953219057,80279532,19057,Assault,Threats Against Life,Saturday,2008-03-15,18:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12088590628150,120885906,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-01,21:00,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
5047205172000,50472051,72000,Non-criminal,Found Property,Thursday,2005-04-28,16:00,Northern,None,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
9090329816720,90903298,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2009-08-23,12:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
12040496016623,120404960,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-05-22,04:57,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
6062350128150,60623501,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-11,14:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
12059062264070,120590622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-26,16:45,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
12096462961030,120964629,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-11-29,02:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3028410514040,30284105,14040,OtherOffenses,Indecent Exposure,Sunday,2003-03-09,12:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11087130704014,110871307,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-10-28,22:45,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
9079781916660,90797819,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-08-06,07:25,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
8024659706365,80246597,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-03-07,17:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11014105316620,110141053,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-02-16,13:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3076677719050,30766777,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-06-26,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7035501715200,70355017,15200,SecondaryCodes,Domestic Violence,Friday,2007-04-06,22:37,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7045091871000,70450918,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609121306244,76091213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,00:01,Northern,None,"Lyon St, Greenwich St",-122.447159545644,37.7975129491837
11043211964085,110432119,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-28,16:33,Ingleside,None,"Brussels St, Wilde Avenue",-122.401106262717,37.7163184846554
3079871463010,30798714,63010,Warrants,Warrant Arrest,Friday,2003-07-04,13:32,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
7037877468020,70378774,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-13,18:04,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
12063249028150,120632490,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037110028160,30371100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-29,20:08,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
7070550373000,70705503,73000,Non-criminal,Property For Identification,Friday,2007-07-13,13:13,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7120953006361,71209530,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-26,09:50,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
4094470326142,40944703,26142,Kidnapping,False Imprisonment,Wednesday,2004-08-18,21:18,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8067195063010,80671950,63010,Warrants,Warrant Arrest,Friday,2008-06-27,12:29,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6081399009320,60813990,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-29,01:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
5003773065015,50037730,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-11,10:11,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
9126713205013,91267132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-12,08:17,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6135698115150,61356981,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-12-23,03:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8013019465015,80130194,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,18:05,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8100949928150,81009499,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-23,05:00,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
8100694027170,81006940,27170,OtherOffenses,Resisting Arrest,Monday,2008-09-22,13:46,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
4012204019090,40122040,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-01-30,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
2072009063010,20720090,63010,Warrants,Warrant Arrest,Tuesday,2007-04-17,15:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3104471862020,31044718,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-04,08:00,Bayview,"Arrest, Booked",1400 Block Of Illinois St,-122.386942918306,37.7535125110131
13107654011012,131076540,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-12-23,08:42,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
13040602551040,130406025,51040,Non-criminal,Aided Case,Friday,2013-05-17,15:32,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13046493265016,130464932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-05,23:35,Bayview,"Arrest, Cited","Silver Av, Santafe Avenue",-122.401556202038,37.7348844863274
11094494865016,110944948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,20:22,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
7007225519050,70072255,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-01-11,19:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
7030881210125,70308812,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2007-02-10,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9046247616110,90462476,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-05-03,18:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
10022753805013,100227538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-03-09,09:30,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
5074292307021,50742923,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,18:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4034556507025,40345565,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-25,08:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
13062145507021,130621455,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-28,01:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.439348147621,37.7294331676242
97035107668020,970351076,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11600273606372,116002736,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-04,19:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13042805728160,130428057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-24,08:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
10048248105041,100482481,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-05-24,12:00,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
3054709406365,30547094,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-05-06,13:26,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6102031807021,61020318,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,06:30,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
5106072205051,51060722,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-01-21,01:48,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
13075018974000,130750189,74000,MissingPerson,Missing Adult,Monday,2013-07-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614404506244,136144045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9128684762050,91286847,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-18,05:13,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5084010705153,50840107,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-07-27,12:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
7000367006243,70003670,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,02:50,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
8083128906113,80831289,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-08-07,13:30,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
13008812851040,130088128,51040,Non-criminal,Aided Case,Thursday,2013-01-31,12:55,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
5055575464020,50555754,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-19,06:24,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4118599804013,41185998,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-16,23:22,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10010448116623,100104481,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-02-01,11:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11100809607025,111008096,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-17,02:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
4013629528160,40136295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,19:19,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
5145616511010,51456165,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-12-29,03:11,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
11103935806374,111039358,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-16,21:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
11084419416660,110844194,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-10-19,15:50,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8111276319090,81112763,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-17,23:44,Northern,"Arrest, Booked","Ellis St, Steiner St",-122.434165498104,37.7821490263522
11042126964070,110421269,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-25,05:39,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5056715719055,50567157,19055,Assault,Threatening Phone Call(s),Friday,2005-05-20,16:18,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
7061113207021,70611132,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-17,05:45,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
10073282206371,100732822,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-10,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6080265806244,60802658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,15:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
13091877907023,130918779,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-10-28,19:30,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
11004577868020,110045778,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-15,11:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13086889564070,130868895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-14,08:04,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
8031214804013,80312148,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-03-25,03:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
5008706406244,50087064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019590062030,30195900,62030,Warrants,Enroute To Parole Officer,Sunday,2003-02-16,23:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4114468716710,41144687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,16:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10602298206244,106022982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,22:30,Mission,None,"Guerrero St, Dorland St",-122.42387853471,37.7623444864796
4146220764070,41462207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-27,11:04,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
3117497316660,31174973,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-10-06,10:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6097415071000,60974150,71000,Non-criminal,Lost Property,Monday,2006-08-28,15:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3141528871000,31415288,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,08:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9024046065015,90240460,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,20:49,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
13015960028165,130159600,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-02-24,02:50,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10606134428150,106061344,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-19,05:45,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
9027155615200,90271556,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-15,01:50,Northern,"Arrest, Booked",2000 Block Of California St,-122.428109586774,37.7896905317319
6064923406373,60649234,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-15,08:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3082237971000,30822379,71000,Non-criminal,Lost Property,Tuesday,2003-07-08,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3102814819057,31028148,19057,Assault,Threats Against Life,Thursday,2003-08-28,20:45,Taraval,None,0 Block Of St Francis Bl,-122.470085818609,37.7348232042988
11080467104134,110804671,4134,Assault,Battery,Wednesday,2011-10-05,20:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11091251907021,110912519,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,18:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
6049632009110,60496320,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-04-25,19:00,Central,Not Prosecuted,700 Block Of Bush St,-122.409636357172,37.7901077124214
3115693728135,31156937,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-09-23,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060481804134,60604818,4134,Assault,Battery,Wednesday,2006-06-07,14:33,Ingleside,Not Prosecuted,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
7080889003013,70808890,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-08-10,01:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10054936026080,100549360,26080,OtherOffenses,Conspiracy,Monday,2010-06-14,11:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
5045834615200,50458346,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-25,14:25,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
6602916106244,66029161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,05:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6023807504012,60238075,4012,Assault,Aggravated Assault With A Knife,Friday,2006-03-03,07:05,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
7005536451040,70055364,51040,Non-criminal,Aided Case,Tuesday,2007-01-16,12:24,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
6010107403074,60101074,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-01-26,20:15,Richmond,"Arrest, Booked",500 Block Of Cabrillo St,-122.464415118865,37.7752896576886
7072763206241,70727632,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-18,23:59,Taraval,None,0 Block Of Aptos Avenue,-122.466176536195,37.7311895009745
12000655006114,120006550,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-31,23:50,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11088379416010,110883794,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-11-01,20:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6126392227170,61263922,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-11-28,09:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10602904106244,106029041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,20:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
13055544064020,130555440,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-06,16:00,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
6609318806372,66093188,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-23,15:30,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
10039045865016,100390458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-27,23:21,Bayview,"Arrest, Cited","Girard St, Mansell St",-122.402059610434,37.7212777870587
9034993716621,90349937,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-03,17:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8070548007025,80705480,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-03,16:00,Richmond,None,"21st Av, Anza St",-122.480310855209,37.7783585566999
12078550013075,120785500,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-10-01,02:03,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
6099944306243,60999443,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,18:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
13079140603074,130791406,3074,Robbery,"Robbery, Bodily Force",Friday,2013-09-20,23:45,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
13601519506244,136015195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,10:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9067767528100,90677675,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-03,14:50,Mission,"Arrest, Cited",3800 Block Of 19th St,-122.429337864115,37.7596780299369
12085223428100,120852234,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-10-22,18:45,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
13010325964085,130103259,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-05,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10087501804014,100875018,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-09-21,01:45,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3148512807041,31485128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,17:15,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
