id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4065085307041,40650853,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-05,06:00,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
12616354428150,126163544,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,14:29,Southern,None,"Channel St, 6th St",-122.391913019836,37.7746571105006
12609207806244,126092078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,07:40,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
7606062206372,76060622,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-08-14,09:45,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
13009660404134,130096604,4134,Assault,Battery,Saturday,2013-02-02,14:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
3118708904134,31187089,4134,Assault,Battery,Wednesday,2003-10-08,18:18,Park,None,"Ellis St, Divisadero St",-122.439115673059,37.7815210740723
8027787174000,80277871,74000,MissingPerson,Missing Adult,Saturday,2008-03-15,10:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6124459664070,61244596,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-30,14:30,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
3084089871000,30840898,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,11:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12019818516710,120198185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-03-10,03:39,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
7040075316710,70400753,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,12:48,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
6106076207021,61060762,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,22:00,Taraval,None,"Orizaba Av, Sagamore St",-122.462542742654,37.7111712111054
12086767515155,120867675,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-10-14,12:00,Central,Unfounded,0 Block Of Fielding St,-122.41044562607,37.8037055477915
6130907172000,61309071,72000,Non-criminal,Found Property,Saturday,2006-12-09,23:07,Ingleside,Unfounded,4000 Block Of Mission St,-122.427821457553,37.7321464533806
8042785028160,80427850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,07:00,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
6021395828160,60213958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-24,21:40,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
3080648607041,30806486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
4049926907025,40499269,7025,VehicleTheft,Stolen Truck,Friday,2004-04-30,08:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
13035624872000,130356248,72000,Non-criminal,Found Property,Wednesday,2013-05-01,14:00,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
11051740475000,110517404,75000,MissingPerson,Found Person,Saturday,2011-06-25,14:00,Ingleside,Located,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
3110615803014,31106158,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-09-18,14:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
11000983771000,110009837,71000,Non-criminal,Lost Property,Sunday,2011-01-02,10:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8036169061030,80361690,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-04-07,09:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6107956904134,61079569,4134,Assault,Battery,Monday,2006-10-09,23:05,Mission,Unfounded,"15th St, Albion St",-122.42328285269,37.766466352311
5082480006362,50824800,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-24,10:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11048969364020,110489693,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-18,09:45,Taraval,Psychopathic Case,600 Block Of Irving St,-122.464714929262,37.7640520313658
12020097804138,120200978,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-03-11,01:55,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445275278239,37.7740946155
8608718306374,86087183,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-29,07:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5069144963010,50691449,63010,Warrants,Warrant Arrest,Tuesday,2005-06-21,08:30,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
4002347606363,40023476,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-07,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3119044606244,31190446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-09,14:39,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3083868363010,30838683,63010,Warrants,Warrant Arrest,Monday,2003-07-14,19:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8092191506244,80921915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,16:35,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
7044788006132,70447880,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-05-02,11:35,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
7096661407025,70966614,7025,VehicleTheft,Stolen Truck,Wednesday,2007-09-19,16:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
13104509015161,131045090,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-04-01,00:01,Northern,None,700 Block Of Buchanan St,-122.428124118899,37.7769463487717
12047382426080,120473824,26080,OtherOffenses,Conspiracy,Saturday,2012-06-16,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10119373206223,101193732,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-11-28,11:25,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
9024067006244,90240670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,19:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7034175916621,70341759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-03,12:55,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5054700206244,50547002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,21:00,Central,None,"Commercial St, Kearny St",-122.404715633561,37.7940198826329
12602338006372,126023380,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-14,19:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
5096724006304,50967240,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-08-21,21:00,Taraval,None,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
12020120506304,120201205,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-11,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13058327563010,130583275,63010,Warrants,Warrant Arrest,Monday,2013-07-15,21:40,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
6033282165016,60332821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-28,11:10,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
11614671006372,116146710,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-15,14:50,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8109002806244,81090028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,21:00,Park,None,"14th St, Divisadero St",-122.436480712759,37.7672748723461
13047654551040,130476545,51040,Non-criminal,Aided Case,Monday,2013-06-10,08:34,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
3088953906242,30889539,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,07:45,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
9012625203472,90126252,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2009-02-04,07:43,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
10078697627010,100786976,27010,Fraud,Defrauding An Innkeeper,Wednesday,2010-08-25,22:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
6060755528100,60607555,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-07,06:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3123887074000,31238870,74000,MissingPerson,Missing Adult,Monday,2003-10-20,10:30,Tenderloin,Located,200 Block Of Turk St,-122.413237516676,37.7828430233213
9119586226150,91195862,26150,OtherOffenses,Parole Violation,Friday,2009-11-20,16:10,Central,"Arrest, Booked",2500 Block Of Hyde St,-122.420053927347,37.804526805518
5032189005053,50321890,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-02-23,02:35,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10615171306372,106151713,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-11-28,01:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4130098607046,41300986,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-14,12:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11013211565016,110132115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,01:35,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
6608408006244,66084080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,08:00,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
9081911219055,90819112,19055,Assault,Threatening Phone Call(s),Sunday,2009-08-09,18:20,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
3098960605041,30989606,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-08-21,06:45,Central,None,1800 Block Of Grant Avenue,-122.408221554066,37.8041613818589
13062382126105,130623821,26105,OtherOffenses,False Report Of Bomb,Monday,2013-07-29,02:39,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
7094273316623,70942733,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-14,13:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9090688864070,90906888,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-03,12:58,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10097574304134,100975743,4134,Assault,Battery,Wednesday,2010-10-20,13:00,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
7120801571010,71208015,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-11-14,23:00,Park,None,"Delmar St, Frederick St",-122.445544530818,37.7673206509378
9086821665010,90868216,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-24,14:34,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
8061251264070,80612512,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-09,10:53,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
7604036706244,76040367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,16:00,Park,None,"Waller St, Carmelita St",-122.434405808307,37.7706464590678
12058793665015,120587936,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-25,18:03,Park,"Arrest, Cited",100 Block Of Middle Dr,-122.459526212065,37.7707562385249
12085430906363,120854309,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-23,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11051941663010,110519416,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,04:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6111876919090,61118769,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-10-20,23:51,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
8060503416710,80605034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-09,17:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9050563463010,90505634,63010,Warrants,Warrant Arrest,Friday,2009-05-15,13:29,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10052436209164,100524362,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-03-06,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051798873000,70517988,73000,Non-criminal,Property For Identification,Monday,2007-05-21,20:50,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.801125426297
11043642805081,110436428,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2011-05-30,08:20,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5123832707025,51238327,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-01,17:00,Taraval,"Arrest, Booked",2900 Block Of 21st Avenue,-122.477081747821,37.7336124995929
13059631972000,130596319,72000,Non-criminal,Found Property,Saturday,2013-07-20,02:46,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
5076724407041,50767244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,17:00,Taraval,None,"Rivera St, 44th Avenue",-122.502739929858,37.7455955898684
4055990411010,40559904,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-15,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6056110503012,60561105,3012,Robbery,Robbery On The Street With A Knife,Saturday,2006-05-27,02:34,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
7003901702004,70039017,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-01-11,02:00,Taraval,District Attorney Refuses To Prosecute,"45th Av, Noriega St",-122.504330609817,37.7530101139167
13616950406244,136169504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,10:55,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10044875619057,100448756,19057,Assault,Threats Against Life,Friday,2010-05-14,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4055340106241,40553401,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11085422826080,110854228,26080,OtherOffenses,Conspiracy,Saturday,2011-10-22,21:38,Southern,"Arrest, Booked",0 Block Of Rizal St,-122.399269153785,37.7818400750116
11034744912100,110347449,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-04-29,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4066049806372,40660498,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-09,10:30,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9044226868020,90442268,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-25,10:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
11601500228150,116015002,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-14,18:30,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
6040073516621,60400735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-04-14,19:30,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.418441886394,37.7489675770642
4084269628150,40842696,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-07-20,00:30,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10605912306244,106059123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,23:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
6003983905031,60039839,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2006-01-11,09:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11039121404011,110391214,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-05-15,03:44,Bayview,Complainant Refuses To Prosecute,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5074111307021,50741113,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,00:30,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
7087207771010,70872077,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-08-25,09:30,Taraval,None,2400 Block Of 23rd Avenue,-122.479842381108,37.7419135289314
7032811162050,70328111,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-30,13:26,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8087723309320,80877233,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082287465015,30822874,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-10,17:29,Ingleside,"Arrest, Cited","Geneva Av, Esquina Dr",-122.421616620571,37.7087447204618
13619808606244,136198086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,15:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072227713075,110722277,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-09-08,14:45,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
4091295407021,40912954,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,00:01,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
11016940306244,110169403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,20:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8131427609320,81314276,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-07,21:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
5123994971000,51239949,71000,Non-criminal,Lost Property,Sunday,2005-10-30,21:00,Richmond,None,1600 Block Of Broderick St,-122.441565231515,37.7855194960542
4022021806243,40220218,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,18:00,Richmond,None,700 Block Of Point Lobos Avenue,-122.51364206429,37.7784692208476
4108696003014,41086960,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-09-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066983216621,40669832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-06-11,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9047318874000,90473188,74000,MissingPerson,Missing Adult,Tuesday,2009-05-05,15:42,Taraval,Located,"30th Av, Taraval St",-122.487474767721,37.7425302081389
11037430171024,110374301,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-05-09,06:02,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5101809407021,51018094,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,18:15,Southern,None,"Tehama St, 2nd St",-122.397707023375,37.7863399427411
8608512106244,86085121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,02:00,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
12612553806244,126125538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,22:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
9101673528135,91016735,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-06-24,15:00,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
10030216814020,100302168,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-03-31,20:05,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
12086682106304,120866821,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-16,12:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3112093216710,31120932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-22,22:35,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311729,37.7756938836505
9043705971000,90437059,71000,Non-criminal,Lost Property,Saturday,2009-04-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043506916625,90435069,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-04-26,09:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11047536309320,110475363,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-28,00:01,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4099829909015,40998299,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-01,07:00,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
10601418328160,106014183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-20,20:00,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
11043842465016,110438424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-31,00:10,Richmond,"Arrest, Cited",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13059614328150,130596143,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-20,00:52,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7012636305053,70126363,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-02-04,12:12,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
11092337872000,110923378,72000,Non-criminal,Found Property,Wednesday,2011-11-16,07:45,Ingleside,None,400 Block Of Miramar Avenue,-122.45807119214,37.7254059855049
8004549663010,80045496,63010,Warrants,Warrant Arrest,Sunday,2008-01-13,22:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9047876830190,90478768,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-05-08,06:46,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13011728806243,130117288,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-09,23:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12104818906363,121048189,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-29,18:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5133976506244,51339765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9107661026170,91076610,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,23:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
7122619205083,71226192,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-11-29,23:09,Taraval,None,100 Block Of Merced Avenue,-122.462033066148,37.7439544980687
4067029316710,40670293,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-06-11,17:27,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.421033090567,37.79193935048
11604893471000,116048934,71000,Non-criminal,Lost Property,Friday,2011-04-15,00:01,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
5038496727170,50384967,27170,OtherOffenses,Resisting Arrest,Thursday,2005-04-07,19:22,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11002410864020,110024108,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-08,14:50,Southern,Psychopathic Case,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
8126381107021,81263811,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-23,12:00,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
6090076306244,60900763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069398964020,100693989,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-29,18:02,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10019241427175,100192414,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2010-02-26,23:09,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
5032597706154,50325977,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-03-23,22:05,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
10099771928100,100997719,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-10-18,15:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9603634606244,96036346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,08:15,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
7075365974000,70753659,74000,MissingPerson,Missing Adult,Wednesday,2007-07-25,15:00,Mission,Located,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
11605376706244,116053767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,22:30,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
5082925806242,50829258,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-24,17:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
11032830812168,110328308,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-04-22,19:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6026579905011,60265799,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-03-10,11:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
7080731906224,70807319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-08-09,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10610470671000,106104706,71000,Non-criminal,Lost Property,Sunday,2010-08-15,10:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9125879964020,91258799,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-09,10:10,Ingleside,Psychopathic Case,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
4138798403074,41387984,3074,Robbery,"Robbery, Bodily Force",Monday,2004-12-06,22:33,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
3123627206374,31236272,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-18,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5114567507025,51145675,7025,VehicleTheft,Stolen Truck,Monday,2005-10-10,15:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
