id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116099206112,61160992,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-31,02:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3057460564070,30574605,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-10,18:21,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
9108994272000,91089942,72000,Non-criminal,Found Property,Thursday,2009-10-22,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7026426474000,70264264,74000,MissingPerson,Missing Adult,Wednesday,2007-03-14,01:45,Richmond,Located,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
9109216171000,91092161,71000,Non-criminal,Lost Property,Thursday,2009-10-22,11:59,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
13000892264070,130008922,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-03,22:16,Taraval,None,100 Block Of Capitol Avenue,-122.459079523988,37.7118497834545
6041940764070,60419407,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-20,21:18,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9004657528100,90046575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-01-13,22:00,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
10033205207021,100332052,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-09,21:30,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
3073423519057,30734235,19057,Assault,Threats Against Life,Wednesday,2003-06-18,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3103731506244,31037315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,15:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
12092402103073,120924021,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2012-11-14,21:08,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13603325071000,136033250,71000,Non-criminal,Lost Property,Saturday,2013-02-16,20:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15101751864085,151017518,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-22,16:53,Northern,"Arrest, Booked","Greenwich St, Vanness Avenue",-122.42436302145,37.8004143219856
6126932863010,61269328,63010,Warrants,Warrant Arrest,Wednesday,2006-11-29,14:05,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
7089941304134,70899413,4134,Assault,Battery,Monday,2007-09-03,01:43,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
5035152463010,50351524,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12002320319050,120023203,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-01-01,12:00,Mission,None,700 Block Of Grandview Avenue,-122.442490087094,37.7486753034001
5075247765015,50752477,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-06,06:58,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
12102383064070,121023830,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-19,23:15,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
4071643303072,40716433,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2004-06-23,12:00,Tenderloin,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
8098600065016,80986000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,00:20,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
7121671707025,71216717,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-27,09:30,Richmond,None,400 Block Of Walnut St,-122.448492160981,37.7875130882015
6113722004014,61137220,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-10-24,21:14,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468950758272,37.7108736415229
9006353528160,90063535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-17,17:30,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
4006770316650,40067703,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-01-18,02:10,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
3117149603074,31171496,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-10-05,05:35,Richmond,None,"Sacramento St, Pierce St",-122.43732128341,37.7894205040501
8113114907021,81131149,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-20,16:00,Ingleside,None,100 Block Of Peralta Avenue,-122.408607774485,37.7467873555673
4115223213060,41152232,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-08,15:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695569,37.7638222259466
7026738764070,70267387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-14,07:30,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
11616030606372,116160306,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,00:01,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
6027797664020,60277976,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-13,23:25,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
7606871706244,76068717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,17:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3082387263010,30823872,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,21:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8000043428160,80000434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-01,01:30,Taraval,"Arrest, Cited",1800 Block Of 43rd Avenue,-122.502055343539,37.7521581453178
11095029664010,110950296,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-11-25,07:00,Ingleside,None,"Naples St, Peru Avenue",-122.426503612321,37.7270776686371
8006327206242,80063272,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-18,13:00,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
4106850465016,41068504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-17,19:45,Park,"Arrest, Cited","Stanyan St, Hayes St",-122.454286690239,37.7728951613456
5048671719057,50486717,19057,Assault,Threats Against Life,Monday,2005-04-25,08:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
9038509406374,90385094,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-12,16:40,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8110843304134,81108433,4134,Assault,Battery,Thursday,2008-10-16,21:20,Central,"Arrest, Cited",1300 Block Of California St,-122.416773563916,37.7911165972854
3008294315150,30082943,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-21,14:15,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5124242527170,51242425,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-03,08:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9604238706244,96042387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,16:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
6100025706244,61000257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,23:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3071740728135,30717407,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-06-12,17:26,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
3028837306302,30288373,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-03-10,12:50,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6005036873000,60050368,73000,Non-criminal,Property For Identification,Friday,2006-01-13,15:30,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6016742407021,60167424,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-28,15:00,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
11900922216010,119009222,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-03-30,22:55,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
7094687609020,70946876,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-09-02,13:17,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3140049974000,31400499,74000,MissingPerson,Missing Adult,Wednesday,2003-11-26,19:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8012399563010,80123995,63010,Warrants,Warrant Arrest,Monday,2008-02-04,22:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
15100690310120,151006903,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2015-11-19,08:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18604223971000,186042239,71000,Non-criminal,Lost Property,Sunday,2018-02-18,11:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
12023845265016,120238452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-24,00:21,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9103006474000,91030064,74000,MissingPerson,Missing Adult,Friday,2009-10-02,07:30,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
13047734964085,130477349,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-10,13:07,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
5051916406242,50519164,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-09,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
8055343304013,80553433,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-05-27,00:40,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
6012452128160,60124521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-31,14:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
7062082606244,70620826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,19:45,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
9050021415150,90500214,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-05-14,04:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12060837273010,120608372,73010,Non-criminal,Turned In Gun,Wednesday,2012-08-01,19:32,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
5058478116030,50584781,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-05-25,15:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13067835916710,130678359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-15,21:42,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
6017405965010,60174059,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-02-14,19:45,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6021905305071,60219053,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-02-24,22:30,Northern,None,3500 Block Of Laguna St,-122.431847031954,37.8037564754998
4123424406244,41234244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,21:00,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
13621318906244,136213189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,07:00,Taraval,None,2900 Block Of 20th Avenue,-122.476167811444,37.7336017823947
11078227119022,110782271,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-09-28,11:38,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
4006084807046,40060848,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-01-15,18:40,Ingleside,None,"London St, Avalon Avenue",-122.431766506595,37.7273101336413
5021394665016,50213946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,08:43,Ingleside,"Arrest, Cited","Virginia Av, Mission St",-122.421488652011,37.743122014592
13039152304144,130391523,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-05-13,01:20,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
13004471609320,130044716,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-11-25,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7090132527170,70901325,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-03,17:05,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432459407357,37.731159558033
13009066263010,130090662,63010,Warrants,Warrant Arrest,Friday,2013-02-01,08:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6036401205011,60364012,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-03-04,20:00,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
13058387706244,130583877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,22:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
10110589004134,101105890,4134,Assault,Battery,Monday,2010-11-29,13:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
13616196406244,136161964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4086925807041,40869258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-31,05:50,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8048920804014,80489208,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-10,10:09,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
4001717828160,40017178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-05,15:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6106840926170,61068409,26170,OtherOffenses,Probation Violation,Friday,2006-10-06,17:44,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
12001923072000,120019230,72000,Non-criminal,Found Property,Saturday,2012-01-07,22:49,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
10614643506244,106146435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,11:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
9114958007021,91149580,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,18:00,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
13012651806243,130126518,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-13,08:55,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
6032439506243,60324395,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,17:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
7017367106233,70173671,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2007-02-16,16:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
12047680663010,120476806,63010,Warrants,Warrant Arrest,Sunday,2012-06-17,19:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6035928916710,60359289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-04,12:20,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7126766306244,71267663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,12:00,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
11028406728165,110284067,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-04-07,18:22,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12051524406244,120515244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-30,10:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8097319864020,80973198,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,11:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
7130222512015,71302225,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-12-20,21:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8098403205013,80984032,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-09-16,10:45,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
15102593171010,151025931,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-11-23,09:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6032972104104,60329721,4104,Assault,Assault,Friday,2006-03-24,11:16,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
3035718826170,30357188,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-26,18:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3064585813060,30645858,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,22:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11009370528100,110093705,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-01-31,01:40,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4122479016705,41224790,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-10-26,13:40,Taraval,"Arrest, Booked","39th Av, Judah St",-122.498425622053,37.7607552216056
10045043826145,100450438,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2010-05-15,09:48,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
9092536104134,90925361,4134,Assault,Battery,Tuesday,2009-09-08,15:30,Bayview,District Attorney Refuses To Prosecute,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
7088294116040,70882941,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-08-29,13:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9091882775000,90918827,75000,MissingPerson,Found Person,Sunday,2009-09-06,11:00,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
13064665707055,130646657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-08-05,19:31,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
10102694507053,101026945,7053,Non-criminal,Impounded Vehicle,Thursday,2010-11-04,20:47,Bayview,None,1100 Block Of 25th St,-122.390220650634,37.7527461246421
6072438109120,60724381,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-06-24,08:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
7039930065010,70399300,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-04-19,06:57,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5056541805063,50565418,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2005-05-21,05:50,Bayview,"Arrest, Booked",2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
15102893503013,151028935,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2015-11-26,13:00,Ingleside,None,0 Block Of Lamartine St,-122.433270702363,37.7309267461012
12619374571000,126193745,71000,Non-criminal,Lost Property,Monday,2012-12-03,22:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9113763206152,91137632,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-11-03,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
99147374863010,991473748,63010,Warrants,Warrant Arrest,Tuesday,2004-07-13,08:25,Bayview,"Arrest, Booked","Hilton St, Bay Shore Bl",-122.407017781222,37.7387669862469
11095920426142,110959204,26142,Kidnapping,False Imprisonment,Wednesday,2011-10-19,12:00,Taraval,"Arrest, Booked",1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
10077680816030,100776808,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-24,01:30,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
4121316307021,41213163,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,04:30,Richmond,None,"11th Av, Anza St",-122.469494730932,37.7788474064133
9115009806304,91150098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-07,21:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6020716164072,60207161,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2006-02-22,11:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
4136693807041,41366938,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,20:00,Mission,None,"Sycamore St, Lexington St",-122.420903157064,37.7626237566067
13085939905041,130859399,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-10-10,22:53,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
8120893665016,81208936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,23:34,Mission,"Arrest, Booked",4400 Block Of 18th St,-122.438816692878,37.7607136580259
5106235807021,51062358,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-19,20:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
11085727262030,110857272,62030,Warrants,Enroute To Parole Officer,Monday,2011-10-24,01:40,Ingleside,"Arrest, Booked",300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
3079708965016,30797089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-04,01:56,Richmond,"Arrest, Cited","Geary Bl, Blake St",-122.451120163489,37.7819822800602
4127543607025,41275436,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-07,16:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
3145937706374,31459377,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-12-08,16:00,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
4101003873001,41010038,73001,Non-criminal,Located Property,Friday,2004-09-03,16:30,Bayview,None,0 Block Of Dartmouth St,-122.413057396307,37.7295227021343
4037157663010,40371576,63010,Warrants,Warrant Arrest,Wednesday,2004-03-31,19:30,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
15101334006151,151013340,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-11-21,08:30,Mission,None,0 Block Of San Bruno Avenue,-122.407890056435,37.7380865300266
17633501606372,176335016,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,19:00,Richmond,None,2100 Block Of Balboa St,-122.48179689461443,37.77647868855786
12098270663010,120982706,63010,Warrants,Warrant Arrest,Wednesday,2012-12-05,21:22,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8017907328150,80179073,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-18,13:30,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
6017647506244,60176475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,18:00,Northern,None,"Vanness Av, Clay St",-122.422695629372,37.7921733284299
15102441664085,151024416,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-25,02:05,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
4100229504014,41002295,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-09-01,21:15,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
10092192805013,100921928,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-09-30,17:00,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
4002317571000,40023175,71000,Non-criminal,Lost Property,Friday,2003-12-12,16:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
7104566307021,71045663,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-10,16:30,Richmond,None,1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
11070380705053,110703807,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-09-01,17:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3128521327195,31285213,27195,Trespass,Trespassing,Saturday,2003-11-01,11:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10044209330000,100442093,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-05-12,23:00,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
11025029006302,110250290,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-27,01:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8104716063010,81047160,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,21:42,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
15103032274000,151030322,74000,MissingPerson,Missing Adult,Wednesday,2015-11-25,19:45,Ingleside,None,300 Block Of Cordova St,-122.435053497175,37.7105829195562
7079651864020,70796518,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-06,14:34,Park,Psychopathic Case,"Haight St, Shrader St",-122.451864552636,37.7693505381781
4070870306314,40708703,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-06-18,18:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5091197407021,50911974,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-15,01:45,Northern,None,"Vanness Av, Sacramento St",-122.422516966623,37.791288989825
7060105864070,70601058,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-14,10:45,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6098235764020,60982357,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-14,11:51,Bayview,Psychopathic Case,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
12047579507021,120475795,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-17,00:45,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
11060534468020,110605344,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-29,07:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11010963174000,110109631,74000,MissingPerson,Missing Adult,Saturday,2011-02-05,11:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3078858306244,30788583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,04:25,Park,None,500 Block Of Pierce St,-122.434322279843,37.7749640125269
4058068661030,40580686,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-05-21,02:18,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9104327726080,91043277,26080,OtherOffenses,Conspiracy,Friday,2009-10-09,15:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
