id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14012959651040,140129596,51040,Non-criminal,Aided Case,Thursday,2014-02-13,10:55,Richmond,None,3000 Block Of Turk St,-122.455623468787,37.7774950010114
14607646606244,146076466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,16:07,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
14602078606244,146020786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14061002804104,140610028,4104,Assault,Assault,Tuesday,2014-07-22,20:48,Mission,None,100 Block Of 14th St,-122.416155329584,37.7684496117827
14050219606152,140502196,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-06-12,22:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14051247426170,140512474,26170,OtherOffenses,Probation Violation,Friday,2014-06-20,17:16,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14604681706244,146046817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,14:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
14035470904134,140354709,4134,Assault,Battery,Tuesday,2014-04-29,12:50,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14035750907021,140357509,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-29,09:30,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14059519105043,140595191,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-06-28,12:00,Park,None,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
14036904307023,140369043,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-03,21:00,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
14051592306243,140515923,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-21,18:30,Park,None,100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
14012271627195,140122716,27195,Trespass,Trespassing,Tuesday,2014-02-11,07:55,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
14058238665010,140582386,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-07-13,19:44,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14060908764070,140609087,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-22,16:23,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14061006271010,140610062,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-07-21,14:00,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
14604091606244,146040916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043990305053,140439903,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-05-26,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14052900906302,140529009,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-04,16:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14054423906362,140544239,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-30,20:21,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14046399612015,140463996,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2014-06-04,04:05,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14028278004134,140282780,4134,Assault,Battery,Saturday,2014-04-05,12:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
14056249128150,140562491,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-06,22:30,Central,None,800 Block Of Sacramento St,-122.40697613262,37.7933285035846
14043983404134,140439834,4134,Assault,Battery,Monday,2014-05-26,14:15,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
14609587028150,146095870,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-16,08:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14604753606244,146047536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,17:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
14025649019057,140256490,19057,Assault,Threats Against Life,Wednesday,2014-03-26,10:05,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
14044247309030,140442473,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2014-05-25,17:41,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
14013971103071,140139711,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-02-16,19:47,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
14038767505141,140387675,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-05-07,17:30,Taraval,None,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
14058894227170,140588942,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-15,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14031078904134,140310789,4134,Assault,Battery,Friday,2014-04-11,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
14026246975000,140262469,75000,MissingPerson,Found Person,Saturday,2014-03-29,01:00,Southern,Located,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14043725816040,140437258,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-05-25,16:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14009272704134,140092727,4134,Assault,Battery,Friday,2014-01-31,20:00,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
14032281974000,140322819,74000,MissingPerson,Missing Adult,Friday,2014-04-18,00:01,Bayview,Located,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
14611373906372,146113739,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-07,15:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044673228150,140446732,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-24,20:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
14032515809320,140325158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-18,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14044038628150,140440386,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-26,16:57,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
14011665662050,140116656,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-09,08:12,Central,"Arrest, Booked",1200 Block Of Taylor St,-122.412990212712,37.7938762078784
14060974219057,140609742,19057,Assault,Threats Against Life,Tuesday,2014-07-22,20:00,Taraval,"Arrest, Booked",200 Block Of Garces Dr,-122.48076750888,37.7156320411184
14020245906242,140202459,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-08,22:00,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
14602831006372,146028310,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14029836709320,140298367,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-10,13:25,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
14045997306304,140459973,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-05-30,19:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
14060696426141,140606964,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-02-01,00:01,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
14015545064010,140155450,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-02-21,20:10,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
14603418506372,146034185,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-09,16:00,Central,None,1700 Block Of Kearny St,-122.406629366939,37.8042068502591
14611126671000,146111266,71000,Non-criminal,Lost Property,Tuesday,2014-06-03,21:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14026523126145,140265231,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2014-03-29,10:00,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
14028304504134,140283045,4134,Assault,Battery,Saturday,2014-04-05,14:36,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14612390406372,146123904,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,07:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14039633168000,140396331,68000,Non-criminal,Fire Report,Sunday,2014-05-11,20:55,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
14019692102003,140196921,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Monday,2014-02-17,14:30,Ingleside,Complainant Refuses To Prosecute,600 Block Of London St,-122.43792838007,37.7193276406568
14036039204134,140360392,4134,Assault,Battery,Friday,2014-01-10,08:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
14039780606365,140397806,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-05-12,11:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14062079828135,140620798,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-07-10,01:30,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
14049570116010,140495701,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-06-15,09:39,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14045414919057,140454149,19057,Assault,Threats Against Life,Friday,2014-05-30,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14009490504134,140094905,4134,Assault,Battery,Saturday,2014-02-01,16:43,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
14037692972000,140376929,72000,Non-criminal,Found Property,Tuesday,2014-05-06,00:14,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14013072527170,140130725,27170,OtherOffenses,Resisting Arrest,Thursday,2014-02-13,17:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14031403203014,140314032,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-04-15,19:20,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
14036627171000,140366271,71000,Non-criminal,Lost Property,Thursday,2014-01-23,00:01,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
14011442875000,140114428,75000,MissingPerson,Found Person,Friday,2014-02-07,22:00,Central,Located,1900 Block Of Mason St,-122.412775384306,37.801188759118
14602878028150,146028780,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-05,21:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
14059897905051,140598979,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-07-19,04:42,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
14050970006243,140509700,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,18:50,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14056417406243,140564174,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-07,18:00,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
14057159905053,140571599,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-07-10,03:29,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
14023305664020,140233056,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,12:00,Central,Psychopathic Case,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14026440915200,140264409,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-29,22:58,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
14015958764070,140159587,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-12,14:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
14007806264020,140078062,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-27,04:12,Park,Psychopathic Case,100 Block Of Noe St,-122.433224696604,37.7662659815203
14007999105081,140079991,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-01-27,16:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
14055752775000,140557527,75000,MissingPerson,Found Person,Wednesday,2014-06-25,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14021896764020,140218967,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-14,19:17,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
14010761106302,140107611,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-05,20:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14051782271000,140517822,71000,Non-criminal,Lost Property,Sunday,2014-06-15,15:00,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
14050091864020,140500918,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,02:50,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14610647706244,146106477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,23:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
14037460005071,140374600,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-05-05,17:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467799887143,37.7265724391841
14018154664060,140181546,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2014-03-02,23:35,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
14061222864070,140612228,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-07-19,10:28,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14012934206111,140129342,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-02-13,19:54,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14038668306374,140386683,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-07,16:50,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14047477706374,140474777,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-07,15:45,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406246184185,37.793611227697
14029208015200,140292080,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-06,13:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14056550807021,140565508,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-07,19:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
14049947409250,140499474,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-06-12,12:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
14017402428130,140174024,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2014-02-27,04:56,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
14052090071010,140520900,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-20,22:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14029168428150,140291684,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-08,10:20,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14603269006244,146032690,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,00:01,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
14017931904104,140179319,4104,Assault,Assault,Sunday,2014-03-02,07:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14607371371000,146073713,71000,Non-criminal,Lost Property,Saturday,2014-04-05,18:06,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14026854216662,140268542,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2014-03-31,15:55,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14056822363010,140568223,63010,Warrants,Warrant Arrest,Wednesday,2014-07-09,02:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
14044608375000,140446083,75000,MissingPerson,Found Person,Monday,2014-05-26,10:30,Northern,Located,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
14611791306244,146117913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14020024305083,140200243,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-03-08,18:55,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
14011297719057,140112977,19057,Assault,Threats Against Life,Friday,2014-02-07,21:11,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
14606105306244,146061053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,23:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14053168464020,140531684,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,03:30,Taraval,Psychopathic Case,400 Block Of Taraval St,-122.470810448373,37.7433189391504
14605019706244,146050197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,09:20,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
14053102628160,140531026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-26,22:28,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
14048515007021,140485150,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,19:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
14031775704134,140317757,4134,Assault,Battery,Wednesday,2014-04-16,22:40,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
14046189304134,140461893,4134,Assault,Battery,Tuesday,2014-06-03,11:26,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14029391905043,140293919,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-04-08,11:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
14056870607021,140568706,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-09,06:30,Richmond,None,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
14058196805011,140581968,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-07-13,03:50,Central,None,900 Block Of Bay St,-122.422181002582,37.8044627608844
14042182527170,140421825,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-20,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14055836506222,140558365,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-07-05,20:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
14007944627010,140079446,27010,Fraud,Defrauding An Innkeeper,Saturday,2014-01-25,19:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
14047030504033,140470305,4033,Assault,Assault With Caustic Chemicals,Friday,2014-06-06,00:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14036271803074,140362718,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-01,09:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14044086974000,140440869,74000,MissingPerson,Missing Adult,Monday,2014-05-26,21:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14049873305153,140498733,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-06-13,03:22,Northern,None,200 Block Of Franklin St,-122.421260388531,37.7763842191709
14015014326170,140150143,26170,OtherOffenses,Probation Violation,Thursday,2014-02-20,08:10,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.446010215716,37.7590905156443
14014262327170,140142623,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-17,22:37,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14044918471000,140449184,71000,Non-criminal,Lost Property,Thursday,2014-05-29,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14049404864070,140494048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-14,14:51,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14053674703074,140536747,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-28,19:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14046882728160,140468827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-04,21:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14007573971000,140075739,71000,Non-criminal,Lost Property,Sunday,2014-01-26,02:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14040862906244,140408629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:15,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14017075928150,140170759,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-27,09:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14612646928150,146126469,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-27,23:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
14042262926150,140422629,26150,OtherOffenses,Parole Violation,Tuesday,2014-05-20,16:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14602900106374,146029001,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-01-27,00:01,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
14030012275000,140300122,75000,MissingPerson,Found Person,Thursday,2014-04-10,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14019705405073,140197054,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-07,15:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
14606473406244,146064734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,09:30,Mission,None,0 Block Of Rosemont Pl,-122.425507272472,37.7683618772695
14013799772000,140137997,72000,Non-criminal,Found Property,Sunday,2014-02-16,07:28,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14032439827130,140324398,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-04-19,07:23,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
14016901962050,140169019,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-26,17:27,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
14013392362050,140133923,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-14,19:25,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
14023227406313,140232274,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-03-19,09:15,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
14015688419075,140156884,19075,Loitering,Loitering,Saturday,2014-02-22,13:40,Central,"Arrest, Booked",0 Block Of Broadway St,-122.398114598896,37.798931272055
14041925606303,140419256,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-19,13:45,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14014241371000,140142413,71000,Non-criminal,Lost Property,Sunday,2014-02-16,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611653906372,146116539,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-16,08:25,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
14040909705013,140409097,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-05-15,23:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
14055423826170,140554238,26170,OtherOffenses,Probation Violation,Friday,2014-07-04,11:09,Bayview,"Arrest, Booked",1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
14040876027170,140408760,27170,OtherOffenses,Resisting Arrest,Thursday,2014-05-15,23:04,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14055080005153,140550800,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-07-03,03:05,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
14038822563010,140388225,63010,Warrants,Warrant Arrest,Wednesday,2014-05-07,18:00,Richmond,"Arrest, Booked",5600 Block Of Anza St,-122.508700633535,37.7770129972308
14057913916620,140579139,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-07-12,17:23,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14041709007025,140417090,7025,VehicleTheft,Stolen Truck,Friday,2014-05-16,23:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
14019863205073,140198632,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-07,20:00,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
14031191963010,140311919,63010,Warrants,Warrant Arrest,Tuesday,2014-04-15,07:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14047575328150,140475753,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-08,00:01,Taraval,"Arrest, Booked",1900 Block Of Moraga St,-122.483583401882,37.7558551695807
14609726806224,146097268,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-23,12:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14032241130190,140322411,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-04-18,14:31,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14057271328150,140572713,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-10,11:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
14059695104134,140596951,4134,Assault,Battery,Friday,2014-07-18,11:43,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
14607155706244,146071557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,20:15,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
14040051264070,140400512,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-13,10:49,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14046640126145,140466401,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2014-06-04,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015857328160,140158573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-22,21:30,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14044519805151,140445198,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-05-27,19:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
