id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5004569207046,50045692,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-12,21:15,Northern,Unfounded,1900 Block Of Webster St,-122.43217019496,37.7886376204776
11012025168020,110120251,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-02-09,03:25,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
11069747605153,110697476,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-08-24,12:10,Southern,Exceptional Clearance,800 Block Of Market St,-122.406690592261,37.7852071918419
7053403964070,70534039,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-26,06:05,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
8002718711010,80027187,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-01-08,18:44,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
10065085464070,100650854,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-16,00:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
10604229728150,106042297,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,00:01,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
3094580261030,30945802,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-10,21:30,Ingleside,None,100 Block Of Juanita Wy,-122.454414837694,37.742535097256
6012297365016,60122973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-02,00:02,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
8004392328160,80043923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-13,10:50,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
7087612606304,70876126,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-27,17:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9047964728160,90479647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-03,11:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
6109514564070,61095145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-13,17:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13102004207055,131020042,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-02,07:19,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
10087550716010,100875507,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-09-21,09:22,Park,"Arrest, Cited",4500 Block Of 17th St,-122.445851915607,37.7619032087253
6037704328160,60377043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-08,15:08,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
4045090426150,40450904,26150,OtherOffenses,Parole Violation,Tuesday,2004-04-20,11:15,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
5068600864070,50686008,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-20,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5112429371000,51124293,71000,Non-criminal,Lost Property,Thursday,2005-09-15,10:00,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
10035843403014,100358434,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-04-18,10:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7022421804014,70224218,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-03-03,01:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
13078377615162,130783776,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-09-17,20:53,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
11057570306314,110575703,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-07-17,10:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
12040747565010,120407475,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-22,22:48,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403877003017,37.7775028867594
13025130307025,130251303,7025,VehicleTheft,Stolen Truck,Tuesday,2013-03-26,17:45,Taraval,None,1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
6135202006242,61352020,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,09:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
11049918106244,110499181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5131313905042,51313139,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-11-21,02:05,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
9119037365050,91190373,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-11-19,04:57,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352537,37.8001881690514
6136385175000,61363851,75000,MissingPerson,Found Person,Tuesday,2006-12-26,01:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
8001683928160,80016839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-04,21:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
4077985128150,40779851,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-08,21:05,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
13062842315151,130628423,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-07-30,17:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4009658672000,40096586,72000,Non-criminal,Found Property,Saturday,2004-01-24,22:00,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
7089595064070,70895950,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-01,21:30,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
10076081764020,100760817,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-19,11:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
4002252509320,40022525,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-01-06,18:30,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
3007577206242,30075772,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-18,17:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
7121904016664,71219040,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-11-28,14:32,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8052454716625,80524547,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-05-19,15:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7044498327195,70444983,27195,Trespass,Trespassing,Tuesday,2007-05-01,15:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5118845907055,51188459,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-10-21,01:11,Bayview,"Arrest, Booked","Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
10616011206244,106160112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,21:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
11012404316030,110124043,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-02-10,07:00,Bayview,"Arrest, Booked",700 Block Of Toland St,-122.39994956067,37.7428321807187
5127231906244,51272319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,22:00,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
11036102916621,110361029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-05-04,13:53,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9079788105083,90797881,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-08-05,21:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
3124137807021,31241378,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7083799604134,70837996,4134,Assault,Battery,Friday,2007-08-17,01:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3137035365015,31370353,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,11:50,Mission,"Arrest, Cited","25th St, Shotwell St",-122.415014685055,37.7508363917485
6120630806243,61206308,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,09:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
9091131006244,90911310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,12:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
12019191306304,120191913,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-06,18:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
9022854119400,90228541,19400,SecondaryCodes,Gang Activity,Tuesday,2009-03-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8103943010115,81039430,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-09-01,10:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3023440127195,30234401,27195,Trespass,Trespassing,Tuesday,2003-02-25,15:50,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
3057405307021,30574053,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,21:00,Southern,None,"Otis St, Mccoppin St",-122.42034720884,37.771769072229
7038175503014,70381755,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-14,18:00,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
12010071028010,120100710,28010,OtherOffenses,Cruelty To Animals,Sunday,2012-02-05,13:34,Mission,"Arrest, Cited",100 Block Of Albion St,-122.422667774315,37.7636452868367
5098400604144,50984006,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-09-01,02:28,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13003207864020,130032078,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-12,08:30,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
11020311463010,110203114,63010,Warrants,Warrant Arrest,Thursday,2011-03-10,16:49,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
9116927165016,91169271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-13,08:35,Ingleside,"Arrest, Cited","Moffitt St, Bemis St",-122.431351280183,37.7366180913709
13069342603064,130693426,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2013-08-20,17:11,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
10007726406365,100077264,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-01-24,08:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9092133127130,90921331,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-09-07,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3073936071000,30739360,71000,Non-criminal,Lost Property,Thursday,2003-06-19,12:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4104690806243,41046908,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,16:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
8112367927195,81123679,27195,Trespass,Trespassing,Monday,2008-10-20,22:57,Central,"Arrest, Cited",200 Block Of Kearny St,-122.403822206288,37.79007905288
13609752906372,136097529,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-10,13:06,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
5077475007046,50774750,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-10,12:00,Northern,Unfounded,"Fell St, Buchanan St",-122.427727138402,37.775315757818
13053951306114,130539513,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,18:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7112935872000,71129358,72000,Non-criminal,Found Property,Saturday,2007-11-03,15:30,Central,Unfounded,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
5107337705011,51073377,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-09-23,21:09,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10116131916705,101161319,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-12-17,21:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9038219727170,90382197,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7075013871000,70750138,71000,Non-criminal,Lost Property,Saturday,2007-07-21,10:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
9002961206302,90029612,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-27,14:00,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
9608992506244,96089925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,01:00,Richmond,None,"Anza St, 21st Avenue",-122.480310855209,37.7783585566999
5004474171000,50044741,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,08:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
9085753263010,90857532,63010,Warrants,Warrant Arrest,Friday,2009-08-21,18:33,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3071386919057,30713869,19057,Assault,Threats Against Life,Thursday,2003-06-12,18:15,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
3014870528161,30148705,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-02-01,21:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
9611747906244,96117479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,18:00,Taraval,None,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
6102888907021,61028889,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,10:00,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
5077791406244,50777914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,23:30,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
8021072465016,80210724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,00:10,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
4120017619090,41200176,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-10-20,14:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5011369703074,50113697,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-01-29,21:47,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
4118456419022,41184564,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-10-16,15:58,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9032391968020,90323919,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-28,09:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7008578106374,70085781,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-10,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9021755006241,90217550,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-28,14:34,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.8081107564919
12607126006372,126071260,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,21:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7036326471000,70363264,71000,Non-criminal,Lost Property,Monday,2007-04-09,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087009565015,90870095,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,00:44,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
13083539927170,130835399,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-02,21:30,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9612223028150,96122230,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-01,09:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8127018974000,81270189,74000,MissingPerson,Missing Adult,Monday,2008-11-24,20:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
12007153106244,120071531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,07:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4052616307041,40526163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,07:15,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6065987912100,60659879,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-06-21,20:06,Ingleside,"Arrest, Booked","Crescent Av, Mission St",-122.424702079332,37.7353699090873
4077371206114,40773712,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-06,19:15,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
10058197064070,100581970,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-24,16:02,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
5009915016100,50099150,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-01-26,09:53,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
6061014465050,60610144,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-06-09,01:48,Northern,"Arrest, Booked","Steiner St, Oak St",-122.432469285221,37.7737575247075
13056221364020,130562213,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,22:45,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7086107009110,70861070,9110,Fraud,"Forgery, Credit Card",Thursday,2007-07-19,15:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9065771827170,90657718,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-28,02:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9011113403474,90111134,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-01-30,22:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4031713809250,40317138,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-03-17,14:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10039537371000,100395373,71000,Non-criminal,Lost Property,Monday,2010-04-12,08:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8131008606243,81310086,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-20,00:01,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
8038602471000,80386024,71000,Non-criminal,Lost Property,Saturday,2008-04-12,21:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12610448506374,126104485,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,00:01,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
10089700665016,100897006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-27,09:10,Taraval,"Arrest, Cited",500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
3012041872000,30120418,72000,Non-criminal,Found Property,Wednesday,2003-01-29,19:38,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
12005506827170,120055068,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-20,19:15,Northern,"Arrest, Cited","Franklin St, Post St",-122.423217673913,37.7864017954155
7052205628165,70522056,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-22,20:31,Taraval,"Arrest, Cited","Judah St, 25th Avenue",-122.483423075911,37.7614151950915
11049423865015,110494238,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-19,23:31,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
9603068306372,96030683,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-04-27,12:55,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
9037391406302,90373914,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-09,23:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
9034849065016,90348490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,13:22,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
10102877564010,101028775,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-11-05,13:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11610338428150,116103384,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-15,09:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
5012170371010,50121703,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-30,00:01,Ingleside,None,200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
12035580228100,120355802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-04,23:05,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
13014789364070,130147893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-20,11:00,Park,None,1200 Block Of 6th Avenue,-122.46306426112,37.7646299386328
9068527007041,90685270,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2009-07-05,21:08,Mission,"Arrest, Booked","Yukon St, 19th St",-122.44217650543,37.7589403551037
13006071206244,130060712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,13:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6114193603014,61141936,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-10-26,06:15,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
3142025904134,31420259,4134,Assault,Battery,Friday,2003-12-05,15:20,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4084052107021,40840521,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-22,16:30,Mission,None,"Noe St, 23rd St",-122.432023439279,37.7530255184669
8041206116710,80412061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-20,10:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5094382007041,50943820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-22,08:00,Taraval,None,"37th Av, Judah St",-122.496282901037,37.760849219823
5129144407025,51291444,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-15,10:00,Richmond,None,"Scott St, California St",-122.438776395221,37.7882785898472
13084967975030,130849679,75030,Non-criminal,Case Closure,Tuesday,2013-10-08,06:30,Mission,Prosecuted By Outside Agency,2000 Block Of Mission St,-122.419520367886,37.764228935718
13043273563010,130432735,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,03:07,Bayview,"Arrest, Booked",500 Block Of Kansas St,-122.403386238365,37.7627933067
4021847319050,40218473,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-02-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023088462050,120230884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-03-21,16:41,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
12008556065016,120085560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-31,07:55,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
10109294606244,101092946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,00:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
5012438728135,50124387,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-01-03,11:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
8062223264080,80622232,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-06-14,10:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
11097056765016,110970567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,20:09,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
12072567506362,120725675,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-10,14:37,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
9093331464020,90933314,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-10,14:59,Bayview,Psychopathic Case,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3066299307041,30662993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-31,22:00,Northern,None,"Van Ness Av, Greenwich St",-122.424363021457,37.8004143219627
12004877803011,120048778,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-01-18,12:46,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
5105057907021,51050579,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-17,20:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
6135631706243,61356317,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-22,19:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
9016845807021,90168458,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-11,17:00,Mission,None,"Castro St, 20th St",-122.434698065318,37.7576871393715
6027721116710,60277211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-03-13,16:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7120731873000,71207318,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8077256406244,80772564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,20:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
13033236704144,130332367,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-04-16,01:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
12064686171012,120646861,71012,Non-criminal,"License Plate, Recovered",Tuesday,2012-08-14,22:09,Ingleside,None,200 Block Of Ellington Avenue,-122.444570694095,37.7138163143716
10062219806243,100622198,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,21:00,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13096726516650,130967265,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-11-14,22:00,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
