id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15041746606243,150417466,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,15:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14107635809320,141076358,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-12-22,20:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14012756206125,140127562,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-02-10,15:15,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
15027761804014,150277618,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-29,17:11,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
15029519307025,150295193,7025,VehicleTheft,Stolen Truck,Friday,2015-04-03,22:00,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
14101463719057,141014637,19057,Assault,Threats Against Life,Saturday,2014-11-01,11:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
14105651027195,141056510,27195,Trespass,Trespassing,Tuesday,2014-12-16,13:31,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14090952009029,140909520,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-10-04,00:01,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
15029233703074,150292337,3074,Robbery,"Robbery, Bodily Force",Friday,2015-04-03,13:35,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
14101029306364,141010293,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-11-29,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14901293805033,149012938,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-10-11,07:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14063486871024,140634868,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-07-31,06:40,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14095473505013,140954735,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-11-10,11:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
15031963007025,150319630,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-11,21:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
15028113619057,150281136,19057,Assault,Threats Against Life,Monday,2015-03-30,22:02,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
14029012564085,140290125,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-07,20:20,Taraval,None,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
14087354906314,140873549,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-10-15,19:00,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
14623601806244,146236018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,07:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14046783509027,140467835,9027,OtherOffenses,False Personation,Thursday,2014-05-01,10:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
14109794006244,141097940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15027058771010,150270587,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-23,09:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
15028105106241,150281051,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,21:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14107044107021,141070441,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,02:49,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14624912406244,146249124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,00:01,Taraval,None,200 Block Of Magellan Avenue,-122.461954469288,37.7462972169587
15027001006126,150270010,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-03-24,18:00,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
15029689074000,150296890,74000,MissingPerson,Missing Adult,Saturday,2015-03-28,21:28,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
15027146609250,150271466,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-03-18,00:01,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
14625967806244,146259678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,12:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
14092138627130,140921386,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-10-30,21:45,Mission,"Arrest, Booked",100 Block Of Linda St,-122.422885890987,37.7593979949153
14063218563010,140632185,63010,Warrants,Warrant Arrest,Friday,2014-07-25,18:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
15032872264020,150328722,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,12:30,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15030541307021,150305413,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-05,11:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14092002111012,140920021,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-10-29,18:00,Mission,"Arrest, Booked",3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
14107555464010,141075554,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-12-18,21:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14107411403084,141074114,3084,Robbery,Carjacking With Bodily Force,Monday,2014-12-22,11:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15027281265010,150272812,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-28,04:09,Richmond,"Arrest, Booked","Presidio Av, California St",-122.446793840831,37.7872619737015
14064084304138,140640843,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-02,02:15,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
15030286726142,150302867,26142,Kidnapping,False Imprisonment,Tuesday,2015-04-07,00:02,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14100795504114,141007955,4114,Assault,Attempted Simple Assault,Saturday,2014-11-29,01:20,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15029931116623,150299311,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-04-05,20:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14623096371000,146230963,71000,Non-criminal,Lost Property,Sunday,2014-11-02,18:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14049552951041,140495529,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-15,08:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14000546364085,140005463,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-01-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030679075030,150306790,75030,Non-criminal,Case Closure,Sunday,2015-03-15,12:00,Park,Unfounded,3600 Block Of 16th St,-122.434221184718,37.7642237070482
14080091205073,140800912,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-09-20,20:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14094135619400,140941356,19400,SecondaryCodes,Gang Activity,Thursday,2014-11-06,17:31,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
14040206311012,140402063,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-05-13,20:01,Park,Not Prosecuted,"Haight St, Cole St",-122.450709919144,37.7695262270693
14091453519090,140914535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-10-28,22:15,Taraval,"Arrest, Booked",0 Block Of Grafton Avenue,-122.453594266394,37.720094319576
14091334909320,140913349,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-15,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14103936207021,141039362,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,18:30,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
14033759504138,140337595,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-22,16:30,Bayview,"Arrest, Cited",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
14107886509029,141078865,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-23,16:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14089630326031,140896303,26031,Arson,Arson Of A Vehicle,Thursday,2014-10-23,05:41,Bayview,None,1200 Block Of Mendell St,-122.389443783073,37.735503262021
15028431265016,150284312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,20:06,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
14075155364085,140751553,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-06,14:06,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14000442111012,140004421,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-02,02:58,Southern,"Arrest, Booked",1000 Block Of Brannan St,-122.407257559322,37.769769551921
14053758519032,140537585,19032,OtherOffenses,Lynching By Riot,Saturday,2014-06-28,23:06,Mission,"Arrest, Booked",300 Block Of 14th St,-122.420987999,37.7681577705862
14106155306313,141061553,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-12-08,19:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
14094890405082,140948904,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2014-11-09,03:30,Taraval,None,500 Block Of Randolph St,-122.467553207938,37.7142147291261
14624195406374,146241954,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-14,20:35,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
14109620912173,141096209,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2014-12-30,03:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14092980764085,140929807,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-02,22:05,Bayview,None,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
14079053964085,140790539,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-19,15:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14003883409029,140038834,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-14,12:13,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
14626865706244,146268657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,17:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
15030878006242,150308780,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-08,21:20,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
14099049404144,140990494,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-11-22,21:57,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16625986806244,166259868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,21:00,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
14015964051041,140159640,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-02-23,14:06,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
14077529675030,140775296,75030,Non-criminal,Case Closure,Sunday,2014-09-14,03:00,Southern,Located,"6th St, Mission St",-122.408710606663,37.7809706722053
14052180104136,140521801,4136,Assault,Battery With Serious Injuries,Monday,2014-06-23,20:10,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
14622855406224,146228554,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-01,02:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
15031773106241,150317731,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-11,20:00,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14107868307021,141078683,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-22,17:30,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
14106303216010,141063032,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-12-18,16:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14109358410025,141093584,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Tuesday,2014-07-01,08:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14095962204138,140959622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-11-12,12:47,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449298190015,37.7868872698853
15027253303014,150272533,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-28,01:41,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
15032259204134,150322592,4134,Assault,Battery,Monday,2015-04-13,15:13,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
15019157964085,150191579,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-02,22:48,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14102817705023,141028177,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2014-12-06,11:45,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
14102221073000,141022210,73000,Non-criminal,Property For Identification,Thursday,2014-12-04,10:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14103223128150,141032231,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-08,02:50,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
15018581762050,150185817,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-01,03:50,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14109697005013,141096970,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-12-24,17:27,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15031688016710,150316880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-04-11,16:41,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15031043419057,150310434,19057,Assault,Threats Against Life,Thursday,2015-04-09,15:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14053953162071,140539531,62071,Warrants,Probation Search,Sunday,2014-06-29,15:30,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
15047007207021,150470072,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-27,15:30,Southern,Unfounded,200 Block Of 12th St,-122.416508619272,37.7716164179742
14071905613045,140719056,13045,Prostitution,Human Trafficking,Tuesday,2014-08-26,19:07,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14108686868020,141086868,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-12-26,17:09,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14039175116704,140391751,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2014-05-10,01:42,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15023922663010,150239226,63010,Warrants,Warrant Arrest,Tuesday,2015-03-17,19:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
14025566875030,140255668,75030,Non-criminal,Case Closure,Sunday,2014-03-23,12:00,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
14622546906374,146225469,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-28,18:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
14104903207100,141049032,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-12-13,22:35,Taraval,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
14012689371024,140126893,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-02-12,14:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14097681404134,140976814,4134,Assault,Battery,Tuesday,2014-11-18,08:40,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
14039075330000,140390753,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,17:55,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14056525775025,140565257,75025,Non-criminal,Search Warrant Service,Tuesday,2014-07-08,07:05,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14622217006244,146222170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,12:00,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
15000086703074,150000867,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-31,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14104951506151,141049515,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-12-14,02:20,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14039700011012,140397000,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-05-12,05:46,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
14103185764070,141031857,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-07,17:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15029897164020,150298971,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-05,17:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
15030540726142,150305407,26142,Kidnapping,False Imprisonment,Tuesday,2015-04-07,19:35,Mission,"Arrest, Booked","19th St, Church St",-122.428203997155,37.759691691831
14091715309016,140917153,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2014-10-21,20:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14094420314052,140944203,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2014-11-07,01:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14080056406394,140800564,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2014-09-22,16:40,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
14086226309027,140862263,9027,OtherOffenses,False Personation,Sunday,2014-08-24,00:01,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
15031297907021,150312979,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,22:00,Ingleside,None,"Miguel St, Chenery St",-122.427707208084,37.7372134209856
14092232819057,140922328,19057,Assault,Threats Against Life,Friday,2014-10-31,09:36,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
14091926271000,140919262,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,10:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
14036983364002,140369833,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-05-03,18:30,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14004449928166,140044499,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2014-01-15,22:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14110068474000,141100684,74000,MissingPerson,Missing Adult,Tuesday,2014-12-30,21:30,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
15032986106242,150329861,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-15,15:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
14103877819057,141038778,19057,Assault,Threats Against Life,Wednesday,2014-12-10,06:42,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
14067399175025,140673991,75025,Non-criminal,Search Warrant Service,Tuesday,2014-08-12,18:35,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
14083338327177,140833383,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2014-10-03,11:29,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14015840464085,140158404,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-22,08:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
14001488415160,140014884,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2014-01-06,08:15,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
14024581375030,140245813,75030,Non-criminal,Case Closure,Sunday,2014-03-23,15:15,Richmond,Exceptional Clearance,300 Block Of Spruce St,-122.453610855393,37.7877863027959
14092443704134,140924437,4134,Assault,Battery,Saturday,2014-11-01,00:10,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
14082404775025,140824047,75025,Non-criminal,Search Warrant Service,Tuesday,2014-09-30,11:20,Bayview,"Arrest, Booked",300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
14098655616704,140986556,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2014-11-21,15:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14093239904134,140932399,4134,Assault,Battery,Monday,2014-11-03,19:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14090712664020,140907126,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-26,12:00,Bayview,Psychopathic Case,0 Block Of Vesta St,-122.40013097592,37.7308679957049
14106265804084,141062658,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2014-12-18,14:25,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14024611264085,140246112,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-23,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095960006363,140959600,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-12,15:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14034389330000,140343893,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-25,17:55,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14022792406316,140227924,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Saturday,2014-03-15,06:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
14109044963010,141090449,63010,Warrants,Warrant Arrest,Sunday,2014-12-28,01:34,Central,"Arrest, Booked",0 Block Of Golden Ct,-122.415549680603,37.791956172812
14024137215151,140241372,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-03-22,03:05,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
14101166111012,141011661,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-11-30,12:15,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396515540825,37.7632069715605
15026325372000,150263253,72000,Non-criminal,Found Property,Tuesday,2015-03-24,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15027093515200,150270935,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-27,16:15,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
14024048709027,140240487,9027,OtherOffenses,False Personation,Friday,2014-03-21,18:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
14104656106244,141046561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033113975030,150331139,75030,Non-criminal,Case Closure,Monday,2015-04-06,07:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
14101797619057,141017976,19057,Assault,Threats Against Life,Tuesday,2014-12-02,12:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
15032631206114,150326312,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-04-14,14:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
14095908606244,140959086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084730604136,140847306,4136,Assault,Battery With Serious Injuries,Tuesday,2014-10-07,17:14,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14050666551041,140506665,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-06-18,18:50,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
14012412675030,140124126,75030,Non-criminal,Case Closure,Tuesday,2014-01-28,06:20,Southern,Complainant Refuses To Prosecute,0 Block Of King St,-122.388778001806,37.7807643532489
15031531506154,150315315,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-04-11,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14039195575030,140391955,75030,Non-criminal,Case Closure,Saturday,2014-05-10,07:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15018570404014,150185704,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-01,02:19,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.404026293246,37.7691750639058
14038504909029,140385049,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-25,12:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
15000165507021,150001655,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,18:00,Ingleside,None,100 Block Of Tingley St,-122.434292925044,37.729634740228
14068056015161,140680560,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-08-01,18:00,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419848582963,37.7522086833804
14097583864070,140975838,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-18,22:15,Bayview,None,400 Block Of 17th St,-122.476026770235,37.779499667207
14019390564002,140193905,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,18:25,Park,"Arrest, Cited","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15046180571000,150461805,71000,Non-criminal,Lost Property,Sunday,2015-05-24,14:30,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
14103828919057,141038289,19057,Assault,Threats Against Life,Tuesday,2014-12-09,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14089093574000,140890935,74000,MissingPerson,Missing Adult,Tuesday,2014-10-21,13:11,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
15600609906374,156006099,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-22,20:31,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
15028019406241,150280194,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,15:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
