id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8063043909340,80630439,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-08-22,12:00,Central,None,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
13030429715200,130304297,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-14,10:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6080944410045,60809444,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2006-05-01,08:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7123077327195,71230773,27195,Trespass,Trespassing,Saturday,2007-12-01,10:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12605926606244,126059266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,13:15,Park,None,"2nd Av, Lincoln Wy",-122.458949500284,37.7662553216685
4040947815200,40409478,15200,SecondaryCodes,Domestic Violence,Friday,2004-04-09,22:18,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
8056544465050,80565444,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-05-30,00:36,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
12619147606244,126191476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,16:20,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
8040493303014,80404933,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-04-18,11:18,Taraval,None,300 Block Of Randolph St,-122.465758487681,37.7143383856094
9108200965016,91082009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-20,14:45,Ingleside,"Arrest, Cited","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
11097850516030,110978505,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-12-06,17:36,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10106080268030,101060802,68030,Non-criminal,Courtesy Report,Sunday,2010-10-03,00:01,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
9019331465010,90193314,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-22,14:26,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586687,37.7539026121867
11083562628160,110835626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-16,21:15,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
13081153704136,130811537,4136,Assault,Battery With Serious Injuries,Thursday,2013-09-26,12:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
6093880506244,60938805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8105733528110,81057335,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2008-10-03,21:30,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
3020305807055,30203058,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-18,15:45,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
9019407706374,90194077,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-02-22,19:20,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
6128351628135,61283516,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-12-03,05:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9608663628150,96086636,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,17:00,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
5010056904134,50100569,4134,Assault,Battery,Wednesday,2005-01-26,16:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13069165271000,130691652,71000,Non-criminal,Lost Property,Monday,2013-08-19,18:00,Mission,None,3000 Block Of Folsom St,-122.413815960156,37.7490562879444
9053935463010,90539354,63010,Warrants,Warrant Arrest,Monday,2009-05-25,00:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10110661607021,101106616,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-28,23:45,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
8078496715400,80784967,15400,SecondaryCodes,Atm Related Crime,Friday,2008-07-25,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4114102507041,41141025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-05,18:30,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
3132716616625,31327166,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-11-11,22:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13038205506363,130382055,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088158507041,30881585,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,01:00,Central,None,"Grant Av, Clay St",-122.406307276393,37.7942633580291
12089949674000,120899496,74000,MissingPerson,Missing Adult,Saturday,2012-10-27,00:01,Northern,Located,400 Block Of Grove St,-122.423991807272,37.7776523028278
3027825564070,30278255,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-07,22:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11026165161030,110261651,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-03-30,17:30,Ingleside,None,800 Block Of Rockdale Dr,-122.453670931987,37.7412246605962
6117007671000,61170076,71000,Non-criminal,Lost Property,Friday,2006-10-27,11:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6073015626170,60730156,26170,OtherOffenses,Probation Violation,Monday,2006-07-10,15:08,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
8121860609120,81218606,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-11-03,16:00,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
8014284816621,80142848,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-02-10,05:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9088701215150,90887012,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-29,09:13,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9048133504013,90481335,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-05-08,15:30,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
4119595309210,41195953,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-10-19,08:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
12614319806372,126143198,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,20:25,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
11027313906154,110273139,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-04-03,20:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11051102028092,110511020,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2011-06-25,11:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9022428227300,90224282,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2009-03-02,15:57,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6099593027195,60995930,27195,Trespass,Trespassing,Sunday,2006-09-17,23:51,Mission,"Arrest, Cited",200 Block Of Alabama St,-122.412546186446,37.7661259754865
11020926963010,110209269,63010,Warrants,Warrant Arrest,Saturday,2011-03-12,22:21,Taraval,"Arrest, Booked","Noriega St, 37th Avenue",-122.49576069023,37.7533890486873
12082783906242,120827839,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-13,23:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
10009352728150,100093527,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-28,20:20,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10616253828150,106162538,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-20,02:40,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13096701107055,130967011,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-14,19:56,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
5064472763010,50644727,63010,Warrants,Warrant Arrest,Thursday,2005-06-09,11:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7040478306304,70404783,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-04-20,13:30,Park,None,"Cole St, Waller St",-122.450522761749,37.7685926184268
10036350219090,100363502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-19,20:52,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
12061915363010,120619153,63010,Warrants,Warrant Arrest,Sunday,2012-08-05,13:16,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8037031209210,80370312,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-04-09,09:18,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4042006064020,40420060,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-12,20:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7023944963010,70239449,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,13:59,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6084108209120,60841082,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-08-08,23:25,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
7056679704134,70566797,4134,Assault,Battery,Tuesday,2007-06-05,01:20,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
12097717775000,120977177,75000,MissingPerson,Found Person,Monday,2012-12-03,17:30,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
13103966704021,131039667,4021,Assault,Attempted Homicide With A Gun,Tuesday,2013-12-10,13:25,Bayview,None,2200 Block Of 20th St,-122.403533405948,37.7595327913739
10107375871024,101073758,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-11-19,08:55,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
12050251464070,120502514,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,10:50,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
3132289307021,31322893,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-09,10:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
10022500928165,100225009,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-03-08,18:00,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
12004998606313,120049986,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-01-17,15:30,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
9123274304134,91232743,4134,Assault,Battery,Tuesday,2009-12-01,20:20,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6065322906244,60653229,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13061148462020,130611484,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-07-25,06:29,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9116218463010,91162184,63010,Warrants,Warrant Arrest,Wednesday,2009-11-11,09:27,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12047239315151,120472393,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-06-15,21:30,Taraval,"Arrest, Booked",0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
9602243671000,96022436,71000,Non-criminal,Lost Property,Saturday,2009-03-21,22:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
11080101964020,110801019,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-04,15:47,Ingleside,Psychopathic Case,4400 Block Of Mission St,-122.433862258402,37.726027299009
7131776306244,71317763,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,23:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4118001705072,41180017,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2004-10-14,19:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
5023979806244,50239798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,08:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5134019871000,51340198,71000,Non-criminal,Lost Property,Thursday,2005-11-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106774863010,31067748,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,02:45,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
10047668827170,100476688,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-22,21:35,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412409765245,37.7724036771499
3116433804043,31164338,4043,Assault,Assault By Poisoning,Friday,2003-09-26,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6126044505081,61260445,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-11-27,01:30,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
3064849871000,30648498,71000,Non-criminal,Lost Property,Tuesday,2003-05-13,13:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
10607036706244,106070367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,16:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
11612411406374,116124114,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-28,16:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
4071092419057,40710924,19057,Assault,Threats Against Life,Monday,2004-06-21,19:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
3100916019057,31009160,19057,Assault,Threats Against Life,Tuesday,2003-08-26,12:30,Richmond,"Arrest, Booked","8th Av, Clement St",-122.466565488572,37.7828491551307
7100178468020,71001784,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-25,17:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
10011685674000,100116856,74000,MissingPerson,Missing Adult,Tuesday,2009-01-27,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001633909027,130016339,9027,OtherOffenses,False Personation,Sunday,2013-01-06,22:11,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
4096632109320,40966321,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-01,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9047000913060,90470009,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-06,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13616846506244,136168465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,19:00,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
7081953071000,70819530,71000,Non-criminal,Lost Property,Thursday,2007-08-09,18:00,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
9057256405073,90572564,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-06-03,01:10,Southern,Complainant Refuses To Prosecute,400 Block Of Natoma St,-122.407039055082,37.7807565183591
12035201806152,120352018,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-02,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12618286706244,126182867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,18:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
7115981628160,71159816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-11,21:30,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
11046754219057,110467542,19057,Assault,Threats Against Life,Thursday,2011-06-09,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7124391419050,71243914,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-12-04,07:00,Taraval,None,400 Block Of Ulloa St,-122.458304614652,37.741452161927
6015651805143,60156518,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2006-02-10,11:50,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
13052527774000,130525277,74000,MissingPerson,Missing Adult,Tuesday,2013-06-25,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6087933474000,60879334,74000,MissingPerson,Missing Adult,Friday,2006-08-18,09:00,Taraval,None,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
12090647761030,120906477,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-11-08,23:00,Bayview,None,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
5107938109320,51079381,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-09-25,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8066984227300,80669842,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-06-26,20:30,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
5060139107046,50601391,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-30,03:25,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
11042275612080,110422756,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-05-25,15:25,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
11102721205013,111027212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-12-24,08:28,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
5115002268020,51150022,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-12,00:54,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
8602629471000,86026294,71000,Non-criminal,Lost Property,Monday,2008-04-07,16:15,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
4033679606243,40336796,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-20,23:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
10086676606363,100866766,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-09-18,15:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4072522406244,40725224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,01:00,Ingleside,None,"Italy Av, Paris St",-122.437945826281,37.7177234229971
5024605062050,50246050,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-04,00:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12050424771000,120504247,71000,Non-criminal,Lost Property,Tuesday,2012-06-26,20:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8083857072000,80838570,72000,Non-criminal,Found Property,Saturday,2008-08-09,19:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6103098162050,61030981,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-09-27,05:04,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3111318103011,31113181,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-09-21,00:25,Mission,None,"19th St, Church St",-122.428203997163,37.7596916918356
8006093306152,80060933,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-01-17,19:20,Ingleside,None,0 Block Of Ocean Avenue,-122.43723079305,37.7237744854987
13079627406365,130796274,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-09-21,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
9126069706241,91260697,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-12-10,01:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
8105332706114,81053327,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-10-03,11:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
5083179262020,50831792,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-07-25,23:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
9121538519024,91215385,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2009-11-26,13:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6104717428160,61047174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-30,18:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
13106696162071,131066961,62071,Warrants,Probation Search,Thursday,2013-12-19,19:20,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
3015573806244,30155738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,19:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
4085289906303,40852899,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-27,02:40,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
10615334906244,106153349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,18:00,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
12079924451040,120799244,51040,Non-criminal,Aided Case,Friday,2012-10-05,13:59,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8049973028165,80499730,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-05-12,16:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
9097967509120,90979675,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-09-02,11:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
3044000604134,30440006,4134,Assault,Battery,Monday,2003-04-14,19:30,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
13087942203074,130879422,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-17,12:52,Bayview,None,"Brussels St, Felton St",-122.406579899872,37.7295196742427
13077368609040,130773686,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-08-26,00:01,Central,None,1900 Block Of Leavenworth St,-122.417292926878,37.7991924909081
6071008907021,60710089,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-04,21:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
11615256306244,116152563,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,19:10,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6129228813060,61292288,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-05,22:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
8015039664070,80150396,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-07,07:21,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
10074743907100,100747439,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-08-15,09:41,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13017112165010,130171121,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-27,23:10,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263,37.7526284767606
7035368571000,70353685,71000,Non-criminal,Lost Property,Saturday,2005-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055716104014,120557161,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-07-15,05:48,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
6044740864020,60447408,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,05:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
10087660216010,100876602,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-09-21,14:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9068305874000,90683058,74000,MissingPerson,Missing Adult,Thursday,2009-07-02,12:00,Ingleside,Located,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6067622116710,60676221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-26,12:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6098864065016,60988640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,22:05,Ingleside,"Arrest, Cited","Mission St, Kingston St",-122.422366686691,37.7417616962887
7132556206365,71325562,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-12-28,14:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10615645606244,106156456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,16:20,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13012050403014,130120504,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-11,10:55,Taraval,None,"Niagara Av, Tara St",-122.449279225603,37.7201515255792
5058317505082,50583175,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-05-25,12:16,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7606294106244,76062941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,14:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3048433307021,30484333,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-24,21:30,Central,None,800 Block Of Chestnut St,-122.417335508755,37.8031854384391
10097573704134,100975737,4134,Assault,Battery,Tuesday,2010-10-19,22:30,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
8105464809150,81054648,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-10-03,18:10,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3064684027090,30646840,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-05-27,13:45,Central,None,"Commercial St, Sansome St",-122.401406445631,37.7944276392043
6123038506114,61230385,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-11-17,16:40,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
8134075404011,81340754,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-12-16,20:23,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12609502271000,126095022,71000,Non-criminal,Lost Property,Saturday,2012-07-07,00:01,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
