id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5028888609020,50288886,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-08,09:00,Taraval,Not Prosecuted,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
11604213028150,116042130,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-30,16:00,Mission,None,3200 Block Of 25th St,-122.414757464822,37.7509075473468
11081143805073,110811438,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-09-22,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12006258003074,120062580,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-01-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013118906244,110131189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,21:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
8112886727170,81128867,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,09:44,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3086657116621,30866571,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-21,17:14,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
8080178764070,80801787,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,15:53,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9015427572000,90154275,72000,Non-criminal,Found Property,Wednesday,2009-02-11,18:28,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
4031805107025,40318051,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-18,05:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5134643168020,51346431,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-11-29,16:25,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3038745804144,30387458,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-04-02,14:19,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10082016026150,100820160,26150,OtherOffenses,Parole Violation,Sunday,2010-09-05,12:43,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12007896364020,120078963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-28,19:52,Mission,None,200 Block Of Diamond St,-122.436892004998,37.7583458602541
11030445564070,110304455,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-13,04:00,Northern,None,600 Block Of Webster St,-122.429677599183,37.7762669267975
3045519671000,30455196,71000,Non-criminal,Lost Property,Thursday,2003-04-17,15:00,Southern,None,"Eddy St, Market St",-122.407545855938,37.7844011794631
5146131806244,51461318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-29,23:30,Bayview,None,"Palou Av, Phelps St",-122.39466366415,37.7361067444542
7048371551040,70483715,51040,Non-criminal,Aided Case,Saturday,2007-02-17,15:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5100924771000,51009247,71000,Non-criminal,Lost Property,Tuesday,2005-09-06,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009788307021,70097883,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,14:00,Central,None,"Kearny St, Francisco St",-122.406959141323,37.8054931161853
13017291909029,130172919,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-01-31,21:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
9042833768020,90428337,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-24,12:37,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
10086780515300,100867805,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-08-22,11:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5032943028165,50329430,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-03-24,14:46,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
3061527106243,30615271,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,13:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6082475926031,60824759,26031,Arson,Arson Of A Vehicle,Wednesday,2006-08-02,13:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13036608704134,130366087,4134,Assault,Battery,Saturday,2013-05-04,22:55,Northern,None,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
3055913007041,30559130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-06,17:30,Park,None,1400 Block Of Fell St,-122.441770137093,37.7735819601025
9132379027145,91323790,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2009-12-30,01:34,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
9124937807025,91249378,7025,VehicleTheft,Stolen Truck,Saturday,2009-12-05,21:00,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
4007782126105,40077821,26105,OtherOffenses,False Report Of Bomb,Tuesday,2004-01-20,16:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
12072495607021,120724956,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,16:00,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
4039217426170,40392174,26170,OtherOffenses,Probation Violation,Monday,2004-04-05,23:46,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405955118452,37.7758609689912
10040282164070,100402821,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,19:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12058549126150,120585491,26150,OtherOffenses,Parole Violation,Wednesday,2012-07-25,22:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11077380063010,110773800,63010,Warrants,Warrant Arrest,Sunday,2011-09-25,14:31,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
11028106319057,110281063,19057,Assault,Threats Against Life,Thursday,2011-03-24,02:19,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
13602519406224,136025194,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-05,00:01,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13106907804138,131069078,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-12-20,07:00,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455,37.749571116991
7070999705011,70709997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-07-14,16:37,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
12064397051040,120643970,51040,Non-criminal,Aided Case,Tuesday,2012-08-14,04:26,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13087482065016,130874820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,00:13,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
4115237316645,41152373,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2004-10-08,16:19,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11089365251040,110893652,51040,Non-criminal,Aided Case,Saturday,2011-11-05,03:30,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
6071840371000,60718403,71000,Non-criminal,Lost Property,Friday,2006-07-07,10:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8061551664070,80615516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-16,08:05,Taraval,Prosecuted By Outside Agency,100 Block Of Delong St,-122.46123975801,37.7097231578256
3114325719057,31143257,19057,Assault,Threats Against Life,Saturday,2003-09-27,21:58,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3094391963010,30943919,63010,Warrants,Warrant Arrest,Sunday,2003-08-10,13:11,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13043550706243,130435507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-26,20:00,Central,None,2400 Block Of Hyde St,-122.420097105595,37.8040538571982
3087454606364,30874546,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-07-20,11:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9057301706234,90573017,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-03-15,00:01,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
3085511027195,30855110,27195,Trespass,Trespassing,Friday,2003-07-18,15:57,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7057278819057,70572788,19057,Assault,Threats Against Life,Wednesday,2007-06-06,13:09,Taraval,None,"Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
8133555104134,81335551,4134,Assault,Battery,Monday,2008-12-15,13:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3000664228150,30006642,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-02,16:22,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
11076860713075,110768607,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-09-23,19:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13052027704136,130520277,4136,Assault,Battery With Serious Injuries,Tuesday,2013-06-25,00:19,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11100165874000,111001658,74000,MissingPerson,Missing Adult,Friday,2011-10-07,06:00,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
11609398906372,116093989,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-25,22:00,Taraval,None,0 Block Of Alton Avenue,-122.462693060173,37.7500854491435
8101111507021,81011115,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-23,10:30,Taraval,None,0 Block Of Delong St,-122.459869387331,37.7096061746136
7608234706244,76082347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,17:35,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
13076260107021,130762601,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,11:46,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8064061003074,80640610,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-19,10:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6102043728160,61020437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-24,08:31,Richmond,None,1100 Block Of Great Hy,-122.510497361288,37.7672239448089
13088672851040,130886728,51040,Non-criminal,Aided Case,Saturday,2013-10-19,14:43,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
11051919365016,110519193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-28,00:23,Northern,"Arrest, Cited","Franklin St, Green St",-122.425441324739,37.7974080855319
13031048205043,130310482,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-15,22:00,Taraval,None,1200 Block Of 23rd Avenue,-122.481542735021,37.764295193664
8113889416621,81138894,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-24,15:13,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6133050968020,61330509,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-15,17:43,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6031727165050,60317271,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-03-24,02:23,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40836511794,37.7985748727524
10083421827170,100834218,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-09,15:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12082952806364,120829528,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-10-15,18:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12034912809320,120349128,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-24,00:01,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
5132424964070,51324249,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,13:20,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12050819265016,120508192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-28,00:01,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
8055919671010,80559196,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-24,07:00,Bayview,None,"Olmstead St, Goettingen St",-122.404566180792,37.722064114317
8006447465016,80064474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,00:01,Taraval,"Arrest, Cited","Randolph St, Vernon St",-122.467994568627,37.7142667343198
10105860365015,101058603,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-14,17:35,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
6087366571000,60873665,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,10:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
13052034603451,130520346,3451,Robbery,Attempted Robbery Residence With A Gun,Tuesday,2013-06-25,02:15,Bayview,None,0 Block Of Elmira St,-122.403899254954,37.7370624576548
3019608316650,30196083,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-02-17,00:01,Central,"Arrest, Booked","Clay St, Powell St",-122.409543626571,37.7938511491354
12043187227175,120431872,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2012-05-31,16:37,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
6136474606243,61364746,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,14:00,Northern,None,"Steiner St, Broadway St",-122.436569906185,37.7940559101832
9075262530080,90752625,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-07-24,12:15,Central,None,1100 Block Of Pacific Avenue,-122.413848532288,37.7960784834056
6058717316710,60587173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-03,08:48,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10112366027068,101123660,27068,Fraud,False Report Of Emergency,Monday,2010-12-06,01:57,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11615462206244,116154622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,14:45,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
5041291606374,50412916,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-18,18:05,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9108411868020,91084118,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-21,05:32,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
10078919615200,100789196,15200,SecondaryCodes,Domestic Violence,Monday,2010-07-12,09:36,Northern,District Attorney Refuses To Prosecute,1200 Block Of Turk St,-122.428818526724,37.7808642652455
7078992706304,70789927,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-04,12:00,Mission,None,3500 Block Of 22nd St,-122.427189956071,37.7549842689512
10040784362050,100407843,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-03,12:55,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
8137278565015,81372785,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,15:12,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
11037728668020,110377286,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-05-10,06:55,Taraval,"Arrest, Booked",2500 Block Of Taraval St,-122.493378423549,37.742216930678
7077110619400,70771106,19400,SecondaryCodes,Gang Activity,Sunday,2007-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063272807021,60632728,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-13,18:00,Ingleside,None,"Richland Av, Miguel St",-122.426636034449,37.7363217048737
6125938513070,61259385,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-11-27,03:15,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
6126171616650,61261716,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-11-27,15:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3113669406112,31136694,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-09-25,14:55,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10049684603014,100496846,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-05-28,19:30,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
8130636451040,81306364,51040,Non-criminal,Aided Case,Sunday,2008-12-07,08:20,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6124879265016,61248792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-23,11:20,Richmond,"Arrest, Cited","Clement St, 17th Avenue",-122.476306961103,37.7824033263982
11017385209320,110173852,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-02-17,08:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
4021368316710,40213683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-22,23:58,Bayview,"Arrest, Booked","Toland St, Mc Kinnon Avenue",-122.40042967586,37.7421972030788
10113953207020,101139532,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-12-08,22:30,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
7006628606244,70066286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,22:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
8016222219050,80162222,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-02-14,12:00,Taraval,None,3000 Block Of Santiago St,-122.499935173889,37.7438004984375
12021967851040,120219678,51040,Non-criminal,Aided Case,Saturday,2012-03-17,20:18,Southern,None,0 Block Of Brush Pl,-122.408545074082,37.7753767841929
13051126074000,130511260,74000,MissingPerson,Missing Adult,Friday,2013-06-21,10:00,Taraval,Located,600 Block Of Quintara St,-122.472318085503,37.7487561979082
12086253427175,120862534,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2012-10-25,23:02,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
6058415709340,60584157,9340,Fraud,Fraudulent Credit Application,Friday,2006-06-02,08:00,Taraval,Prosecuted By Outside Agency,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
11096923119057,110969231,19057,Assault,Threats Against Life,Saturday,2011-12-03,10:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
12063553572000,120635535,72000,Non-criminal,Found Property,Saturday,2012-08-11,06:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3125564264070,31255642,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-25,14:50,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3147070904013,31470709,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-18,20:55,Mission,None,"24th St, Osage St",-122.419018144903,37.7522051632884
3123254316710,31232543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-20,12:04,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413451751143,37.7852902700689
6079367130180,60793671,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-07-26,12:15,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
8009291403074,80092914,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-01-27,02:20,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11027359361030,110273593,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-04-04,11:17,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7608246606244,76082466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,19:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10059531364020,100595313,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-28,16:42,Park,Psychopathic Case,600 Block Of Belvedere St,-122.447769460341,37.76131349823
4112529504134,41125295,4134,Assault,Battery,Friday,2004-06-25,15:00,Park,None,"Ashbury St, Haight St",-122.446933310948,37.7700061988409
7115519306244,71155193,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,01:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
12606625571000,126066255,71000,Non-criminal,Lost Property,Friday,2012-05-11,18:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11032211265010,110322112,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-20,18:37,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
4084021407046,40840214,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-23,14:20,Southern,Unfounded,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
8040349662020,80403496,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-04-17,22:04,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3095126327300,30951263,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-08-08,10:30,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
12092384107025,120923841,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-14,14:47,Ingleside,None,"San Jose Av, 27th St",-122.421408081054,37.7472299905255
8136708706240,81367087,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-12-23,18:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
9001522906300,90015229,6300,Larceny/theft,Attempted Theft From A Building,Monday,2009-01-05,13:45,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11010678472000,110106784,72000,Non-criminal,Found Property,Friday,2011-02-04,08:00,Ingleside,None,"Trumbull St, Stoneybrook Avenue",-122.421755052478,37.7310860943528
11045478763010,110454787,63010,Warrants,Warrant Arrest,Sunday,2011-06-05,15:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
13080552427195,130805524,27195,Trespass,Trespassing,Tuesday,2013-09-24,17:22,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
5000566807041,50005668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,12:00,Bayview,None,"20th St, Texas St",-122.395316731011,37.7600850426884
5127012507025,51270125,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,12:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
6009322706372,60093227,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-24,14:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
5097974004013,50979740,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-31,09:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8110787707021,81107877,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-16,13:30,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
5097777204013,50977772,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-30,18:20,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
12066015606244,120660156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,10:10,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
6002116564070,60021165,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,00:01,Southern,Prosecuted By Outside Agency,0 Block Of Dore St,-122.413045971966,37.7738617771611
3134552219057,31345522,19057,Assault,Threats Against Life,Saturday,2003-11-15,12:00,Southern,None,0 Block Of Clyde St,-122.393962106865,37.7784930333703
12001875965015,120018759,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-07,19:05,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
12023575916621,120235759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-03-23,09:43,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7100942103014,71009421,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-10-01,20:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12089963414052,120899634,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-10-10,15:00,Taraval,None,"Irving St, 46th Avenue",-122.506058266169,37.7622819837602
13087769275030,130877692,75030,Non-criminal,Case Closure,Wednesday,2013-10-16,20:10,Northern,District Attorney Refuses To Prosecute,300 Block Of Haight St,-122.427985093462,37.7723641437277
8110749106224,81107491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-08-02,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6065353604134,60653536,4134,Assault,Battery,Tuesday,2006-06-20,10:10,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
5068562474000,50685624,74000,MissingPerson,Missing Adult,Friday,2005-06-17,08:00,Ingleside,Located,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
4059932009035,40599320,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2004-04-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602735006374,136027350,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-03,20:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
12611969406372,126119694,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-01,20:45,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
5110097015150,51100970,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-29,15:00,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
8103497968020,81034979,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,08:35,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
8131186804134,81311868,4134,Assault,Battery,Monday,2008-12-08,19:50,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
12605303606372,126053036,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-20,18:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9128648303054,91286483,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2009-12-18,00:25,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10026557216120,100265572,16120,Drug/narcotic,Sale Of Heroin,Saturday,2010-03-20,23:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12011533306361,120115333,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-02-10,15:33,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9036903228135,90369032,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-03-05,13:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
