id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5063263107041,50632631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,10:30,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
4025791006302,40257910,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-04,14:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5080914706244,50809147,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,19:30,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
11034387365015,110343873,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-28,10:47,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
6601647506244,66016475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,18:00,Southern,None,"Brannan St, Zoe St",-122.39530865057,37.779297019059
11103198404134,111031984,4134,Assault,Battery,Monday,2011-12-26,21:15,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
10071061864085,100710618,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-04,06:27,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9109920828160,91099208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-25,09:00,Taraval,"Arrest, Cited",200 Block Of Ramsell St,-122.466278711276,37.7152133578406
8115498171000,81154981,71000,Non-criminal,Lost Property,Tuesday,2008-10-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116504307041,51165043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-14,00:01,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
4127284603444,41272846,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Sunday,2004-11-07,02:35,Central,None,"Clay St, Larkin St",-122.419404206601,37.7925922910457
8137167465010,81371674,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-26,08:27,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10035596307021,100355963,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-17,00:15,Central,None,1000 Block Of Jackson St,-122.411728616731,37.7954402184143
7074637502004,70746375,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-06-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5051359204134,50513592,4134,Assault,Battery,Sunday,2005-05-08,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021287763010,30212877,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,15:31,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14033212515200,140332125,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-19,13:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
3107196527110,31071965,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-09-10,00:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
6101126064070,61011260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-27,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10037069804134,100370698,4134,Assault,Battery,Wednesday,2010-04-21,22:40,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
11102930919057,111029309,19057,Assault,Threats Against Life,Sunday,2011-12-25,12:40,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
4130742164020,41307421,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-16,03:35,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
6109009807025,61090098,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-14,09:50,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
11080795404013,110807954,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-10-07,02:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7099092004134,70990920,4134,Assault,Battery,Thursday,2007-09-27,00:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7114148706244,71141487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,19:45,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
4015417807055,40154178,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-02-08,04:00,Ingleside,None,300 Block Of Day St,-122.429940453028,37.7427510781965
10003462819057,100034628,19057,Assault,Threats Against Life,Monday,2010-01-11,03:45,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
11056217006224,110562170,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-07-12,22:00,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
12042923116010,120429231,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-05-30,18:01,Bayview,"Arrest, Booked","Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
8126264705082,81262647,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2008-11-25,14:20,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
3005825106371,30058251,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-14,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
4030500806301,40305008,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-07,10:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9613590471000,96135904,71000,Non-criminal,Lost Property,Tuesday,2009-12-29,16:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8021305763010,80213057,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,14:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10060269528092,100602695,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2010-06-30,18:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13080774664020,130807746,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-25,11:07,Bayview,Psychopathic Case,1300 Block Of 18th St,-122.396048084292,37.7625534611143
6056111106244,60561111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,02:00,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
12089335762030,120893357,62030,Warrants,Enroute To Parole Officer,Sunday,2012-11-04,19:50,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
6045944728160,60459447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-30,01:05,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13000144328160,130001443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-31,21:00,Taraval,None,"Monticello St, Sargent St",-122.470712377527,37.716089236535
13054345115200,130543451,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-07-02,11:30,Northern,Complainant Refuses To Prosecute,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13616697006224,136166970,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-14,00:01,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
13099888415200,130998884,15200,SecondaryCodes,Domestic Violence,Sunday,2013-11-24,11:00,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
10102442265016,101024422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,09:40,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13074529365016,130745293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-06,12:30,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12001847016650,120018470,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-01-07,17:04,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
12028123507021,120281235,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-09,09:00,Taraval,None,"Moraga St, 22nd Avenue",-122.479817737644,37.7559654084124
10010573028150,100105730,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-31,14:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
10044830809027,100448308,9027,OtherOffenses,False Personation,Wednesday,2010-05-12,13:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
13613878106244,136138781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,14:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
11052558205071,110525582,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-06-30,00:30,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
12089648606241,120896486,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-05,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8133839562020,81338395,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-12-16,11:22,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10083221206374,100832212,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-08,19:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13072628772000,130726287,72000,Non-criminal,Found Property,Saturday,2013-08-31,12:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9046800406242,90468004,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-05,07:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7024204465015,70242044,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-08,08:00,Ingleside,"Arrest, Cited","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
11103787904134,111037879,4134,Assault,Battery,Thursday,2011-12-29,00:20,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
4039298664070,40392986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,09:24,Bayview,None,"24th St, Illinois St",-122.386942103914,37.7541679837705
3089283371000,30892833,71000,Non-criminal,Lost Property,Wednesday,2003-07-23,16:00,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
12007622430000,120076224,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,21:40,Southern,"Arrest, Cited","8th St, Natoma St",-122.412160931881,37.7766597984985
11073900606301,110739006,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-14,01:20,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5072352562060,50723525,62060,Warrants,Enroute To Adult Authority,Tuesday,2005-06-28,19:00,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
4010785426142,40107854,26142,Kidnapping,False Imprisonment,Sunday,2004-01-25,12:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10064128906363,100641289,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-07-13,11:39,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
12080667304014,120806673,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-07,20:43,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8091529727195,80915297,27195,Trespass,Trespassing,Friday,2008-08-29,18:52,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
3082003875000,30820038,75000,MissingPerson,Found Person,Thursday,2003-07-10,09:40,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6073328516625,60733285,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-07-11,13:12,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13010112806303,130101128,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-30,23:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5001212404012,50012124,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-01-04,13:20,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12026505706244,120265057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,12:00,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
3003957406112,30039574,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-10,10:00,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
11016437871024,110164378,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-02-25,00:01,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
6001984707020,60019847,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-01-05,22:30,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
10033929619057,100339296,19057,Assault,Threats Against Life,Monday,2010-04-12,15:43,Taraval,"Arrest, Booked",100 Block Of Stcharles Avenue,-122.469226495642,37.7113756097878
11098635407025,110986354,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-08,18:00,Richmond,None,500 Block Of 45th Avenue,-122.506161131598,37.7781287700914
8019289371010,80192893,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-23,11:30,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
4049119606242,40491196,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-28,07:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9003935471000,90039354,71000,Non-criminal,Lost Property,Thursday,2009-01-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041740962050,40417409,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-12,09:51,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
10071580609320,100715806,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-03,18:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8066083406374,80660834,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-24,15:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8082236306153,80822363,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-08-05,04:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
6060875705041,60608757,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-06-08,08:00,Taraval,None,1000 Block Of Sloat Bl,-122.482795874875,37.7345305716932
10014834816645,100148348,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2010-02-13,23:00,Park,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
9104193627195,91041936,27195,Trespass,Trespassing,Friday,2009-10-09,07:04,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9022935119065,90229351,19065,Loitering,Begging,Wednesday,2009-03-04,00:20,Northern,"Arrest, Cited","Vanness Av, Geary St",-122.421395819115,37.7856843389472
5033598204134,50335982,4134,Assault,Battery,Saturday,2005-03-26,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4033452405052,40334524,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2004-03-22,23:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7042629828150,70426298,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-10-01,08:00,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
3106752204134,31067522,4134,Assault,Battery,Tuesday,2003-09-09,23:50,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
5077909505083,50779095,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-07-12,17:15,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13106928806222,131069288,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-12-20,02:00,Ingleside,None,0 Block Of Nadell Ct,-122.442622950353,37.7088323668399
7022094364070,70220943,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-26,16:00,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
10000611628165,100006116,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-02,22:20,Southern,Unfounded,"5th St, Folsom St",-122.403390364796,37.7802655777189
8058277765016,80582777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-03,18:10,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
8024212568020,80242125,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-06,18:32,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13013463016711,130134630,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Friday,2013-02-15,20:57,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
11085661619057,110856616,19057,Assault,Threats Against Life,Sunday,2011-10-23,11:00,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
4096923406243,40969234,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-14,00:01,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
9119541419057,91195414,19057,Assault,Threats Against Life,Friday,2009-11-20,13:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11010272661030,110102726,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-03,03:59,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10118638916650,101186389,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-12-26,19:42,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8607110828150,86071108,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601736706372,136017367,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3006591130190,30065911,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-16,21:50,Southern,"Arrest, Cited",100 Block Of Minna St,-122.400803885548,37.7864412623669
7052061830140,70520618,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2007-05-22,13:55,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8607015006372,86070150,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-22,19:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
6046754762060,60467547,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-05-02,11:30,Mission,"Arrest, Booked","Harrison St, 25th St",-122.411747062829,37.7510350321605
4130443371000,41304433,71000,Non-criminal,Lost Property,Thursday,2004-11-04,15:00,Northern,None,"Turk St, Polk St",-122.418996372006,37.7821689138062
8002604809015,80026048,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-12-28,08:00,Northern,Prosecuted By Outside Agency,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
5046092107021,50460921,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-25,17:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
3103629871000,31036298,71000,Non-criminal,Lost Property,Friday,2003-08-29,17:30,Mission,None,"Valencia St, 26th St",-122.420354780869,37.7489063051874
9080099526170,90800995,26170,OtherOffenses,Probation Violation,Thursday,2009-08-06,22:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8004741428150,80047414,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-14,20:00,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
6068496706222,60684967,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-06-28,07:00,Taraval,None,"Linares Av, 8th Avenue",-122.46422747328,37.7521607848813
9095999071000,90959990,71000,Non-criminal,Lost Property,Monday,2009-07-20,16:00,Ingleside,None,0 Block Of Costa St,-122.406353936595,37.7446173119127
5100758665016,51007586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,12:05,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489272,37.7292804432495
12037828072000,120378280,72000,Non-criminal,Found Property,Friday,2012-05-11,09:05,Richmond,None,"Euclid Av, Jordan Avenue",-122.456812935146,37.7839289028846
7126065102004,71260651,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2007-12-09,21:50,Bayview,None,"Toland St, Galvez Avenue",-122.397046202017,37.7459737961141
13605426228150,136054262,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-18,20:01,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
5093402328100,50934023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-08-20,01:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
9023494604011,90234946,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-03-05,13:36,Bayview,"Arrest, Cited",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
6113279728150,61132797,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-23,20:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3009187519050,30091875,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-22,17:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7081899616660,70818996,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-08-13,01:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4097343962050,40973439,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-26,01:10,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
8040698972000,80406989,72000,Non-criminal,Found Property,Friday,2008-04-18,19:45,Southern,Unfounded,1200 Block Of Market St,-122.415444159886,37.7780245674641
5011842128165,50118421,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-28,23:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
8058602064020,80586020,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-04,16:09,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
13601512306244,136015123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,14:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
8096681405051,80966814,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-09-12,03:20,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
6115800027195,61158000,27195,Trespass,Trespassing,Monday,2006-10-30,11:21,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3028954707021,30289547,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,20:45,Central,None,"Powell St, Pacific Avenue",-122.410078900059,37.7964932383825
13007633316420,130076333,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2013-01-27,13:47,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
10053252507055,100532525,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-06-09,00:40,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
9022868204134,90228682,4134,Assault,Battery,Tuesday,2009-03-03,20:16,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
11004951016100,110049510,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-01-16,16:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9091033428160,90910334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-04,07:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6052550971000,60525509,71000,Non-criminal,Lost Property,Sunday,2006-05-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610981706372,136109817,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4004755165015,40047551,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-13,12:30,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200667,37.7552939346682
13109546506126,131095465,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-12-30,15:27,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
7100977264020,71009772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,23:10,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
13010173665016,130101736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,00:10,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
11037177728100,110371777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-07,21:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
5044606207046,50446062,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-04-21,22:00,Northern,None,"Webster St, Hermann St",-122.428427922563,37.7704504845056
13040345775000,130403457,75000,MissingPerson,Found Person,Thursday,2013-05-16,10:30,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
13096193865016,130961938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,10:05,Richmond,"Arrest, Cited","Sacramento St, Arguello Bl",-122.459258304107,37.7866214913568
13079346875030,130793468,75030,Non-criminal,Case Closure,Monday,2012-12-31,15:00,Southern,Unfounded,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13600574806372,136005748,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-19,16:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
10119086306394,101190863,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-12-28,09:55,Southern,"Arrest, Cited",0 Block Of Howard St,-122.392134062208,37.7916972492914
4122685907041,41226859,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-20,08:00,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
13060746106153,130607461,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-23,22:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10613997906372,106139979,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-24,12:00,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
12029574727195,120295747,27195,Trespass,Trespassing,Sunday,2011-12-25,18:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
12089361405043,120893614,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-11-03,12:00,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
9111105665016,91111056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-28,13:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
