id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8009515665010,80095156,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-27,22:08,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
5131061862050,51310618,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-11-20,11:28,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
10067428071000,100674280,71000,Non-criminal,Lost Property,Thursday,2010-07-22,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12054330806304,120543308,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-05-20,14:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437206368131,37.7929755833719
6077409164070,60774091,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-22,01:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5133913507021,51339135,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-27,21:00,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
10011763828150,100117638,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,04:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
7079287328100,70792873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-08-05,13:52,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
12027037975000,120270379,75000,MissingPerson,Found Person,Friday,2012-03-30,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043493919057,120434939,19057,Assault,Threats Against Life,Friday,2012-06-01,03:36,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
8093072865015,80930728,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,05:44,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11611686006244,116116860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,21:30,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
11606187328150,116061873,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-27,09:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
4107259928100,41072599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-09-19,03:05,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
9017692807021,90176928,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-17,20:00,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
6608234106372,66082341,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-11-06,13:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8135800864080,81358008,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-12-21,14:43,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10104691512030,101046915,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-11-10,19:17,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
3114245319057,31142453,19057,Assault,Threats Against Life,Saturday,2003-09-27,03:00,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174682,37.7272177633056
5018589006244,50185890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,00:01,Ingleside,None,500 Block Of Congo St,-122.441934690851,37.7334683695803
3096029205073,30960292,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-08-13,17:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
5044978726150,50449787,26150,OtherOffenses,Parole Violation,Saturday,2005-04-23,06:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12101738865016,121017388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-18,09:43,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
5022465865015,50224658,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-26,17:50,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392399,37.7884982865918
8012319928160,80123199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-04,19:00,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
4068811106372,40688111,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-16,09:50,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
6067352806224,60673528,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-06-25,15:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
12082568905043,120825689,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-10-13,23:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
8032335526150,80323355,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-26,20:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12602859028150,126028590,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-01,18:00,Ingleside,None,"Lisbon St, Brazil Avenue",-122.432433050303,37.7235496197053
13023554562020,130235545,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-03-21,18:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11077191704014,110771917,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-25,22:37,Northern,District Attorney Refuses To Prosecute,"Willow St, Larkin St",-122.41762232101,37.7837762385684
7082264605053,70822646,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-08-13,19:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4086303406242,40863034,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,12:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
10609400071000,106094000,71000,Non-criminal,Lost Property,Saturday,2010-07-31,09:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4088626804134,40886268,4134,Assault,Battery,Wednesday,2004-08-04,13:35,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13061589006242,130615890,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085376373000,100853763,73000,Non-criminal,Property For Identification,Tuesday,2010-09-14,23:12,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
7028540809310,70285408,9310,Fraud,"Credit Card, Theft Of",Saturday,2007-03-17,13:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5021403574000,50214035,74000,MissingPerson,Missing Adult,Thursday,2005-02-24,08:52,Southern,Located,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
8106425565015,81064255,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,09:58,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
13018245772000,130182457,72000,Non-criminal,Found Property,Sunday,2013-03-03,22:15,Central,None,2300 Block Of Hyde St,-122.419775781082,37.8024613147537
8123738309320,81237383,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-19,07:17,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5107408004013,51074080,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-24,02:59,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
3055995805053,30559958,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-05-07,10:20,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9007996803064,90079968,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2009-01-22,14:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9047781727170,90477817,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-07,21:14,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11022344165016,110223441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-17,22:43,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4138352819057,41383528,19057,Assault,Threats Against Life,Sunday,2004-12-05,22:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10086764516625,100867645,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-09-18,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11072075406304,110720754,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-07,07:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
4007060916621,40070609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-19,01:13,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608285,37.7828890050364
9075134803074,90751348,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-24,00:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12057670706361,120576707,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-21,18:00,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
13031891909164,130318919,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-01-05,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5026574319095,50265743,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2005-03-09,06:39,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
5070023865016,50700238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-23,10:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
6025640319015,60256403,19015,OtherOffenses,Disrupts School Activities,Wednesday,2006-03-08,00:01,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
10612901171000,106129011,71000,Non-criminal,Lost Property,Friday,2010-10-08,17:45,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
10613048806374,106130488,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,17:50,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
7120671806244,71206718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,06:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10008161327130,100081613,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-01-25,16:15,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13009982428160,130099824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,02:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
4057379406373,40573794,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,10:00,Park,None,"Ashbury St, Fell St",-122.447497699732,37.7727905081995
8055504716010,80555047,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-23,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3009300305073,30093003,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-01-16,20:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
5102941127195,51029411,27195,Trespass,Trespassing,Tuesday,2005-09-13,08:30,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
6104452816621,61044528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-30,12:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3006639516621,30066395,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-17,00:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3036608206301,30366082,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-03-28,15:10,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
4061450865030,40614508,65030,OtherOffenses,Speeding,Friday,2004-05-28,19:20,Ingleside,"Arrest, Booked","San Jose Av, Brook St",-122.423946280374,37.7406453825591
11610662371000,116106623,71000,Non-criminal,Lost Property,Sunday,2011-08-21,00:01,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8131300264070,81313002,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,10:30,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
8021677273000,80216772,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4096859306241,40968593,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,18:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6050882816710,60508828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-13,11:18,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
10058859016710,100588590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-06-26,17:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7131298927300,71312989,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-12-24,09:41,Mission,"Arrest, Booked","Noe St, 19th St",-122.432639640388,37.7594240091882
3086917707021,30869177,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,23:00,Bayview,None,2300 Block Of 25th St,-122.401853889906,37.7520435099519
12000815872000,120008158,72000,Non-criminal,Found Property,Wednesday,2012-01-04,01:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7132601506112,71326015,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-12-28,15:45,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
7114705905153,71147059,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-11-08,13:13,Northern,"Arrest, Booked",2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
10112189661030,101121896,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-12-05,11:25,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3042103406243,30421034,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-09,13:00,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
8134375809210,81343758,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-12-15,12:00,Taraval,None,2200 Block Of 25th Avenue,-122.482247179511,37.7455503308097
4094658362050,40946583,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-19,11:09,Taraval,"Arrest, Booked",1200 Block Of Upper Great Hy,-122.50966215971,37.7630355540213
13086694675000,130866946,75000,MissingPerson,Found Person,Sunday,2013-10-13,14:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13612228928150,136122289,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,18:00,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
6129679128100,61296791,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-12-06,17:45,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
11055371509320,110553715,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-03,02:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
5092606406374,50926064,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-18,13:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
10008915664070,100089156,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-24,12:00,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
4046633764070,40466337,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-23,20:21,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
3051742327300,30517423,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-05-03,07:00,Bayview,"Arrest, Booked","Iowa St, 23rd St",-122.391904260902,37.7551569778325
3071815471000,30718154,71000,Non-criminal,Lost Property,Saturday,2003-06-14,13:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
3002920227170,30029202,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-08,05:50,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
5024195313060,50241953,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-03,02:31,Richmond,"Arrest, Booked","Laurel St, Euclid Avenue",-122.449270249196,37.7846856432993
4115852571000,41158525,71000,Non-criminal,Lost Property,Saturday,2004-10-09,19:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3041813865016,30418138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-09,16:45,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
13007572706243,130075727,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,10:20,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
7028775519057,70287755,19057,Assault,Threats Against Life,Tuesday,2007-03-20,01:49,Ingleside,"Arrest, Booked","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
7606529606244,76065296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,14:15,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
5124358627170,51243586,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-03,12:15,Richmond,None,2900 Block Of Bush St,-122.445723271429,37.7854035231341
12034870006304,120348700,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-02,00:45,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6050388405071,60503884,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-05-11,18:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12614570206374,126145702,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,12:33,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
13023385616710,130233856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,10:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11055087416662,110550874,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-07-09,13:25,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9090193516710,90901935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-02,07:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7025445303013,70254453,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-03-11,14:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
13061897906303,130618979,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-27,12:30,Taraval,None,"Lawton St, 28th Avenue",-122.486381609231,37.757538849766
7038145402004,70381454,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-04-14,01:30,Southern,District Attorney Refuses To Prosecute,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13104508406114,131045084,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2013-12-09,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10051238906361,100512389,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-02,19:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9031588165016,90315881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,07:34,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3064536916710,30645369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-27,21:04,Southern,None,"Delancey St, Federal St",-122.390860153303,37.7844117511252
12032008775000,120320087,75000,MissingPerson,Found Person,Sunday,2012-04-22,20:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4112801764010,41128017,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-10-02,10:00,Taraval,None,"39th Av, Vicente St",-122.496851819869,37.7383775639202
8030433305053,80304333,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-03-22,19:50,Tenderloin,Not Prosecuted,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
6021411614020,60214116,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2006-02-24,22:08,Ingleside,"Arrest, Booked",0 Block Of Bradford St,-122.409301244703,37.7430727321094
11053096705051,110530967,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-07-02,02:57,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
6038284806240,60382848,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-09,22:45,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
7063247307025,70632473,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-23,03:20,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
11608406328150,116084063,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-30,23:30,Park,None,"Market St, Danvers St",-122.443518476998,37.7605087104524
9602675106374,96026751,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-11,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10102472316662,101024723,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-11-04,11:12,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13105068519057,131050685,19057,Assault,Threats Against Life,Friday,2013-12-13,16:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
5117742404012,51177424,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-10-18,12:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11057300865010,110573008,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-07-17,18:40,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
3105625264010,31056252,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-09-06,16:45,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
3049294475000,30492944,75000,MissingPerson,Found Person,Sunday,2003-04-27,13:00,Northern,Located,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4057066504134,40570665,4134,Assault,Battery,Tuesday,2004-05-18,17:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8073483726142,80734837,26142,Kidnapping,False Imprisonment,Sunday,2008-07-13,20:30,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
5105189006374,51051890,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-17,00:01,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
9611522906374,96115229,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-10,00:01,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
9065860304104,90658603,4104,Assault,Assault,Sunday,2009-06-28,12:38,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
5047077619057,50470776,19057,Assault,Threats Against Life,Wednesday,2005-04-27,21:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7081545306114,70815453,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607752971000,116077529,71000,Non-criminal,Lost Property,Friday,2011-06-17,17:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
7088233371000,70882333,71000,Non-criminal,Lost Property,Tuesday,2007-08-28,18:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
9043496465016,90434964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,08:07,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
11023726006244,110237260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,17:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
3107109006114,31071090,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-09,18:00,Southern,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
6032528028100,60325280,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-03-26,07:10,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
10001180863010,100011808,63010,Warrants,Warrant Arrest,Monday,2009-05-18,00:01,Richmond,"Arrest, Booked",2400 Block Of Balboa St,-122.485002732035,37.7762220028281
7098206874000,70982068,74000,MissingPerson,Missing Adult,Monday,2007-09-24,09:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
4052027806360,40520278,6360,Larceny/theft,Attempted Shoplifting,Saturday,2004-04-10,08:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
10060615815200,100606158,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,19:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10026727706241,100267277,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-21,13:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
8109215968020,81092159,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-13,01:45,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3147107064080,31471070,64080,SuspiciousOcc,Suspicious Person,Friday,2003-12-19,00:08,Northern,None,2700 Block Of Gough St,-122.4274332904,37.7986008783916
3026662026150,30266620,26150,OtherOffenses,Parole Violation,Wednesday,2003-03-05,13:40,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
13601956706244,136019567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,16:00,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
9120203106242,91202031,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-21,22:00,Taraval,None,"24th Av, Ulloa St",-122.480915363381,37.7409457826078
9020741051040,90207410,51040,Non-criminal,Aided Case,Thursday,2009-02-26,01:50,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
4109458764020,41094587,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-24,08:21,Mission,Psychopathic Case,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
10004186106364,100041861,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-01-13,15:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
13058453003074,130584530,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-16,11:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3099726707021,30997267,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,03:30,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
6014754575000,60147545,75000,MissingPerson,Found Person,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
