id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16058376209340,160583762,9340,Fraud,Fraudulent Credit Application,Sunday,2015-01-18,10:00,Taraval,None,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
18031882805081,180318828,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2018-04-30,05:15,Park,None,600 Block Of Waller St,-122.43396487661047,37.770646406095935
16023964275000,160239642,75000,MissingPerson,Found Person,Tuesday,2016-03-22,14:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
18028624706301,180286247,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-17,08:30,Richmond,None,500 Block Of 5th Avenue,-122.46293809838626,37.77819604570915
18008154264070,180081542,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-30,20:00,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
16063199171013,160631991,71013,OtherOffenses,"License Plate, Stolen",Friday,2016-08-05,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17059405004134,170594050,4134,Assault,Battery,Saturday,2017-06-10,10:00,Taraval,None,1500 Block Of 31st Avenue,-122.4897245602289,37.75831170806755
18034362105073,180343621,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-05-08,20:28,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
17629140206244,176291402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,17:00,Park,None,"Castro St, Henry St",-122.43555114473006,37.76652649370249
18033808605014,180338086,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-05-07,01:37,Park,"Arrest, Booked","Scott St, Turk St",-122.4370755607346,37.77986800039127
15094168119057,150941681,19057,Assault,Threats Against Life,Tuesday,2015-10-27,18:45,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
16039150906244,160391509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,11:00,Park,None,1200 Block Of Waller St,-122.44431061666654,37.769442786409066
17610098806244,176100988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,02:21,Northern,None,1300 Block Of Post St,-122.4240411391728,37.78624314455976
18031098765010,180310987,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-27,02:22,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
17022432665010,170224326,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-03-18,17:11,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41437970077604,37.77604367339829
18010584168020,180105841,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-08,15:10,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17071256928150,170712569,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-31,22:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
18021456164020,180214561,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,16:00,Taraval,None,400 Block Of Vernon St,-122.4679949212713,37.72068015123027
18016169906303,180161699,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-01,14:14,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18012570864020,180125708,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-16,09:08,Richmond,None,"California St, 28th Avenue",-122.48821757532792,37.7837358666831
18600565728150,186005657,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,00:01,Northern,None,2000 Block Of Washington St,-122.42698552768988,37.79247318541191
17020128319400,170201283,19400,SecondaryCodes,Gang Activity,Saturday,2017-03-11,12:29,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.39738894783343,37.751170845199695
18005900028100,180059000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-01-22,22:00,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.40991996491292,37.75193089564255
18027296719057,180272967,19057,Assault,Threats Against Life,Thursday,2018-04-12,16:30,Taraval,None,1800 Block Of Taraval St,-122.48588578907508,37.742656778850765
17086409107200,170864091,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-10-22,17:25,Central,None,"Filbert St, Jones St",-122.41594716259188,37.80054586022741
16017348204013,160173482,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-02-28,11:10,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16071058906303,160710589,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-01,21:15,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16055584605011,160555846,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-07-09,09:00,Taraval,None,100 Block Of Serrano Dr,-122.47756954793128,37.72004353133295
16073423851040,160734238,51040,Non-criminal,Aided Case,Saturday,2016-09-10,01:58,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16041728028160,160417280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,08:08,Southern,None,300 Block Of 10th St,-122.41153852217224,37.77186442180205
17631961206244,176319612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,20:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17061557164020,170615571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-29,00:11,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
16041358963010,160413589,63010,Warrants,Warrant Arrest,Friday,2016-05-20,18:55,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16032265162050,160322651,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-19,22:44,Mission,"Arrest, Booked",0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
16041567605043,160415676,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-05-02,10:00,Richmond,None,3500 Block Of Fulton St,-122.46964169758728,37.77328750026884
16038083109029,160380831,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-04-26,00:01,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17000585328150,170005853,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,22:00,Park,None,600 Block Of Cole St,-122.45068250094909,37.76904174392971
17088818219057,170888182,19057,Assault,Threats Against Life,Monday,2017-10-30,20:14,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
18018106727170,180181067,27170,OtherOffenses,Resisting Arrest,Friday,2018-03-09,10:09,Park,"Arrest, Booked",1600 Block Of Oak St,-122.4465189189301,37.77192288915702
17094596426170,170945964,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-21,23:22,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18026761706244,180267617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,12:23,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17080844706244,170808447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,16:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16040179404134,160401794,4134,Assault,Battery,Monday,2016-05-16,17:48,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17612541906244,176125419,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,19:15,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16036281712080,160362817,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-05-03,16:08,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
15038502363010,150385023,63010,Warrants,Warrant Arrest,Sunday,2015-05-03,17:14,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42500559656,37.7708754426776
16039959716620,160399597,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-05-16,08:57,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
18031855572000,180318555,72000,Non-criminal,Found Property,Sunday,2018-04-29,20:00,Richmond,None,"36th Av, Fulton St",-122.49597085720002,37.77202916629589
17014109306302,170141093,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-15,15:50,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
17062675028165,170626750,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-08-01,22:30,Taraval,None,1700 Block Of 34th Avenue,-122.4926794802156,37.75444436880856
18029207872000,180292078,72000,Non-criminal,Found Property,Friday,2018-04-20,08:30,Richmond,None,400 Block Of Arguello Bl,-122.45885756073628,37.78220007231377
16023852506304,160238525,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-03-21,17:00,Southern,None,900 Block Of Harrison St,-122.40387700301676,37.77750288675935
16000259627195,160002596,27195,Trespass,Trespassing,Friday,2016-01-01,18:57,Southern,"Arrest, Booked",100 Block Of Henryadams St,-122.40388460104862,37.76793760115285
17019554509340,170195545,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-02-01,08:00,Park,None,1000 Block Of Fell St,-122.43514352248424,37.774428639349445
18030849302004,180308493,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2018-04-25,05:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17090878005073,170908780,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-10-20,18:30,Park,None,"Market St, Glendale St",-122.44220403147531,37.75668466550745
16040761772000,160407617,72000,Non-criminal,Found Property,Wednesday,2016-05-18,09:30,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16054435027195,160544350,27195,Trespass,Trespassing,Friday,2016-01-29,16:30,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.40324866560668,37.79485747532836
17017172762050,170171727,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-01,13:23,Southern,"Arrest, Booked","Mission St, Spear St",-122.3940647159844,37.79253781750504
18006827709027,180068277,9027,OtherOffenses,False Personation,Tuesday,2018-01-16,08:00,Richmond,None,300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
17102088664085,171020886,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-18,10:12,Richmond,None,400 Block Of 32nd Avenue,-122.49237143434316,37.780690070860935
18600115006244,186001150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,23:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
18022047771024,180220477,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-03-24,15:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17065270565010,170652705,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-11,02:23,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16029184604138,160291846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-09,10:30,Richmond,"Arrest, Booked",5600 Block Of California St,-122.47805829896149,37.78425261148203
18033731728100,180337317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-05-05,19:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16031811106222,160318111,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-04-18,08:00,Central,None,"Powell St, Francisco St",-122.41176992407192,37.80489606637824
18032258415152,180322584,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2018-05-01,13:26,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17035279506243,170352795,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,22:30,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
18017197764020,180171977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-05,16:53,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16033294565070,160332945,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2016-04-23,07:56,Taraval,None,900 Block Of Ocean Avenue,-122.45275770866094,37.72308498253759
17027334571010,170273345,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-04-02,21:15,Park,None,2300 Block Of Fulton St,-122.45579707338923,37.77467273246328
16609769671000,166097696,71000,Non-criminal,Lost Property,Friday,2016-04-29,20:30,Central,None,800 Block Of Kearny St,-122.4049835993498,37.79578633623977
18034440364085,180344403,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-09,07:15,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011514562030,170115145,62030,Warrants,Enroute To Parole Officer,Friday,2017-02-10,02:44,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.42298486533652,37.78935983601488
16078909504138,160789095,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-09-28,18:30,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17102082007025,171020820,7025,VehicleTheft,Stolen Truck,Thursday,2017-12-14,19:30,Ingleside,None,100 Block Of Richland Avenue,-122.42378502491589,37.73606214548494
17066626765016,170666267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-16,00:39,Central,"Arrest, Booked","Taylor St, Post St",-122.41170200316532,37.787871877643774
17080939872000,170809398,72000,Non-criminal,Found Property,Tuesday,2017-10-03,22:00,Central,None,800 Block Of Chestnut St,-122.41733550875485,37.80318543843911
18601697706244,186016977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,14:45,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18024229926142,180242299,26142,Kidnapping,False Imprisonment,Saturday,2018-03-31,19:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
18012133606363,180121336,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-14,11:09,Richmond,None,6900 Block Of Geary Bl,-122.49385714581972,37.77978053800089
17012720363010,170127203,63010,Warrants,Warrant Arrest,Tuesday,2017-02-14,01:02,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
16086669306154,160866693,6154,Larceny/theft,Grand Theft From Person,Monday,2016-10-24,12:20,Mission,None,2100 Block Of Mission St,-122.41956159609413,37.76321610691309
16040354607023,160403546,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-05-12,09:00,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
18030193605013,180301936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-04-19,15:00,Northern,None,1000 Block Of Francisco St,-122.4224724900348,37.80356935936116
16031222664020,160312226,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-16,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17622174406244,176221744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,20:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17608814606244,176088146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,21:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
16605703206372,166057032,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-06,10:30,Ingleside,None,100 Block Of Delvale Avenue,-122.44706516583264,37.74100394761679
18021871764020,180218717,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-23,20:45,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17611793306224,176117933,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-05,04:30,Central,None,1200 Block Of Montgomery St,-122.40431396628608,37.80081310257042
18036015807020,180360158,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-05-14,19:05,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16032133061030,160321330,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-04-19,14:08,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16054196412065,160541964,12065,WeaponLaws,Possession Of Explosive Device,Monday,2016-07-04,22:00,Southern,"Arrest, Booked",100 Block Of The Embarcaderosouth St,-122.3938439729001,37.7953080071145
16040303507020,160403035,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-05-12,09:00,Mission,None,"Folsom St, 23rd St",-122.41423384903844,37.75409868820675
18030844307025,180308443,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-25,18:30,Taraval,None,2800 Block Of Irving St,-122.48838065769154,37.76301086286104
17088019416662,170880194,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2017-10-27,21:50,Bayview,"Arrest, Booked",100 Block Of Gillette Avenue,-122.39653510722437,37.710660330250334
17090579219050,170905792,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-11-06,06:00,Bayview,None,2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
17095423806243,170954238,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-23,17:00,Northern,None,"Fillmore St, Lombard St",-122.43604920358575,37.79984122288228
17005120404014,170051204,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-01-19,13:48,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
16082616406241,160826164,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,09:00,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
17079328009027,170793280,9027,OtherOffenses,False Personation,Thursday,2017-09-28,14:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16023883227170,160238832,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-22,11:24,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
18029728805053,180297288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2018-04-21,18:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
18008200127195,180082001,27195,Trespass,Trespassing,Wednesday,2018-01-31,02:30,Mission,None,4100 Block Of Cesar Chavez St,-122.43290808402892,37.74728857936472
17030602164070,170306021,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,08:00,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17067831906361,170678319,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-20,08:45,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997016,37.74956762521306
18029566803023,180295668,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2018-04-21,12:52,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16030523762050,160305237,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-13,19:23,Taraval,"Arrest, Booked","Urbano Dr, Legion Ct",-122.46349580168427,37.72486819660595
17030426365010,170304263,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-13,20:14,Southern,"Arrest, Booked","Vermont St, 16th St",-122.40462586823352,37.765958956358745
16032619207023,160326192,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-20,16:00,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
15013902419057,150139024,19057,Assault,Threats Against Life,Saturday,2015-02-14,22:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
17050318671011,170503186,71011,Non-criminal,"License Plate, Found",Tuesday,2017-06-20,14:18,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
18034059227195,180340592,27195,Trespass,Trespassing,Monday,2018-05-07,20:45,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16045813764085,160458137,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-05,09:03,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
16033486603014,160334866,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-04-23,21:28,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17091784451040,170917844,51040,Non-criminal,Aided Case,Thursday,2016-11-10,12:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
18011880005073,180118800,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-02-13,16:05,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17048984306222,170489843,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-06-16,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
18600673006244,186006730,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,19:30,Northern,None,"Vanness Av, California St",-122.4223304641976,37.79036906888199
17628718806374,176287188,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-01,15:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
16066105106243,160661051,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-15,20:00,Richmond,None,"Geary Bl, 11th Avenue",-122.46962872826646,37.78076802866584
18032124104134,180321241,4134,Assault,Battery,Monday,2018-04-30,22:20,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
16042885106373,160428851,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-25,17:30,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17613109606244,176131096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,19:00,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16041197506244,160411975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,12:00,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927048,37.71752634643918
16083914512130,160839145,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2016-10-14,18:40,Southern,"Arrest, Booked","8th St, Tehama St",-122.41107271558268,37.77579293932017
17605379106244,176053791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,15:00,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
17078011805071,170780118,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-09-22,18:30,Mission,None,0 Block Of Landers St,-122.42785716707613,37.7669871098804
17071183410125,170711834,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-08-17,12:00,Richmond,None,200 Block Of 12th Avenue,-122.47084334644448,37.78357363252033
18032897419024,180328974,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2018-05-03,16:42,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
18028749909340,180287499,9340,Fraud,Fraudulent Credit Application,Saturday,2017-12-23,23:00,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18030501312173,180305013,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2018-04-24,20:41,Ingleside,"Arrest, Booked",600 Block Of Mangels Avenue,-122.45231546024615,37.73310810881759
17053365068020,170533650,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-06-30,17:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17104167268000,171041672,68000,Non-criminal,Fire Report,Tuesday,2017-12-26,11:50,Park,None,2200 Block Of Fulton St,-122.45388325363872,37.77491359862769
18029135928160,180291359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-19,23:10,Richmond,None,"Pine St, Masonic Avenue",-122.4466128876864,37.78630079016921
16073057174000,160730571,74000,MissingPerson,Missing Adult,Thursday,2016-09-08,17:59,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18034783304134,180347833,4134,Assault,Battery,Thursday,2018-05-10,07:00,Southern,None,"Main St, Howard St",-122.39341330604051,37.79061172040932
17030097665015,170300976,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-12,00:01,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.41301875697758,37.7634666522563
16087391164085,160873911,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-26,21:34,Mission,None,2100 Block Of Harrison St,-122.4128816940262,37.76348575745519
16044885906243,160448859,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-01,18:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16618478228150,166184782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-07,12:56,Central,None,"Pacific Av, Wayne Pl",-122.41089332402534,37.79639488964001
16016135264085,160161352,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-24,09:07,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
16068729564020,160687295,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-24,21:42,Taraval,None,1400 Block Of 9th Avenue,-122.46604514200511,37.76122846911515
17042643126080,170426431,26080,OtherOffenses,Conspiracy,Wednesday,2017-05-24,17:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17080080704144,170800807,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-09-30,20:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17090749706244,170907497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,10:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
17064302726170,170643027,26170,OtherOffenses,Probation Violation,Monday,2017-08-07,18:23,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16080989761040,160809897,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-10-05,11:00,Mission,None,900 Block Of Alabama St,-122.41141602532348,37.75666678332203
17069525072000,170695250,72000,Non-criminal,Found Property,Friday,2017-08-25,23:45,Central,None,"Montgomery St, Sacramento St",-122.4029613759652,37.79377901036346
17066926107025,170669261,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-16,17:30,Taraval,None,"Vicente St, 20th Avenue",-122.48185730778351,37.73904002745795
17628106106374,176281061,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-25,21:45,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17618095206244,176180952,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,16:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
17024588315095,170245883,15095,Non-criminal,Tarasoff Report,Saturday,2017-03-25,19:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17001132764085,170011327,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-05,06:35,Southern,None,900 Block Of Minna St,-122.41602996902114,37.77440161889197
17078466564020,170784665,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-25,22:38,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
16080500502104,160805005,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2016-10-04,00:01,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41411715915427,37.79049316352768
18007921862050,180079218,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,04:15,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.43617713768546,37.71420893860849
17018993063010,170189930,63010,Warrants,Warrant Arrest,Tuesday,2017-03-07,17:05,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.38595440776278,37.72019341044369
