id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10107494407021,101074944,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,15:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12016565128150,120165651,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-22,12:00,Taraval,None,700 Block Of Moraga St,-122.470275944746,37.7563263735336
4139637714020,41396377,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2004-12-09,04:04,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
9609374406244,96093744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
13012743128150,130127431,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-13,13:25,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5124478811010,51244788,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-11-03,16:21,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
11095620005053,110956200,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-11-28,16:24,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11087274765016,110872747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-29,12:20,Southern,"Arrest, Cited",800 Block Of 7th St,-122.400364525129,37.7708652135666
8048770716710,80487707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-09,20:08,Southern,"Arrest, Cited",500 Block Of Minna St,-122.409890966539,37.7792607331379
3048760065050,30487600,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-04-26,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074984128161,120749841,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2012-09-16,17:00,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
9041671809130,90416718,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-04-18,15:00,Bayview,None,3400 Block Of Jennings St,-122.396224082253,37.7185830166248
10101223965015,101012239,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-31,15:15,Taraval,"Arrest, Cited","Grafton Av, Lee Avenue",-122.454093465396,37.7200387986737
10095716106372,100957161,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-14,15:08,Taraval,"Arrest, Booked",0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13103477019057,131034770,19057,Assault,Threats Against Life,Sunday,2013-12-08,17:15,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
13091643864020,130916438,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,22:11,Northern,Psychopathic Case,0 Block Of Waller St,-122.424535363098,37.771951149902
3116846516010,31168465,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-10-04,00:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
7053503771000,70535037,71000,Non-criminal,Lost Property,Saturday,2007-05-26,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10096780330080,100967803,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-10-18,07:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10091878772000,100918787,72000,Non-criminal,Found Property,Sunday,2010-10-03,12:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
5082368630155,50823686,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-07-23,21:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3051232664070,30512326,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,21:00,Mission,None,100 Block Of Lilac St,-122.41757648018,37.7498634240392
10610355406244,106103554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,19:30,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8113682603011,81136826,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-10-24,03:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5088844268030,50888442,68030,Non-criminal,Courtesy Report,Monday,2005-08-08,19:29,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
5137619319057,51376193,19057,Assault,Threats Against Life,Wednesday,2005-12-07,11:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4131491507025,41314915,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-05,15:00,Park,"Arrest, Cited",1700 Block Of Turk St,-122.437493921383,37.7798704351211
3134267506372,31342675,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-15,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5038201828165,50382018,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-28,09:00,Central,None,"Green St, Larkin St",-122.420503745337,37.7980324906864
3117274516650,31172745,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-10-05,17:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13010557805071,130105578,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-02-06,00:01,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
9127049227170,91270492,27170,OtherOffenses,Resisting Arrest,Sunday,2009-12-13,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9101955727170,91019557,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-02,23:54,Southern,"Arrest, Cited",0 Block Of 1st St,-122.398423637988,37.7903612472591
7047625962050,70476259,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-10,01:42,Northern,"Arrest, Booked","Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
12068000764020,120680007,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,10:29,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
8130364919057,81303649,19057,Assault,Threats Against Life,Saturday,2008-12-06,15:10,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
7130157875000,71301578,75000,MissingPerson,Found Person,Thursday,2007-12-20,11:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
3003559471000,30035594,71000,Non-criminal,Lost Property,Thursday,2003-01-09,10:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
7036346819057,70363468,19057,Assault,Threats Against Life,Friday,2007-04-06,13:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7085563172000,70855631,72000,Non-criminal,Found Property,Wednesday,2007-08-22,12:30,Taraval,Unfounded,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
10016135668020,100161356,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,18:47,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
11014844106362,110148441,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-02-19,13:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13052329305073,130523293,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-06-26,01:57,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
5073337064020,50733370,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-01,01:39,Mission,Psychopathic Case,"Capp St, 17th St",-122.418486296582,37.7634954373189
11053333165016,110533331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,23:04,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6028406216620,60284062,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-03-15,14:08,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
8070423819095,80704238,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2008-07-05,22:10,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434671337817,37.7249572971123
12610434406374,126104344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-25,10:56,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
13003190105083,130031901,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-01-12,03:45,Northern,"Arrest, Booked",1700 Block Of Gough St,-122.425589711464,37.7894737910387
5098593551040,50985935,51040,Non-criminal,Aided Case,Thursday,2005-09-01,13:05,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7067524110125,70675241,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-06-22,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8060814115201,80608141,15201,Assault,Stalking,Monday,2008-03-03,00:01,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
7079023164070,70790231,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-02,16:00,Bayview,None,"Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
13042425928135,130424259,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-04-23,08:30,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
11093585606304,110935856,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-20,15:31,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
4092271506111,40922715,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-08-07,11:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
7104074806244,71040748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,20:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7107303416662,71073034,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-10-19,14:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12012418006125,120124180,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-02-10,14:00,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
11610003906244,116100039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,19:50,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
13613340206224,136133402,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-30,22:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
7011718062030,70117180,62030,Warrants,Enroute To Parole Officer,Thursday,2007-02-01,18:22,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
5001762951040,50017629,51040,Non-criminal,Aided Case,Wednesday,2005-01-05,19:54,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
3048522864070,30485228,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,12:30,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
3103644271000,31036442,71000,Non-criminal,Lost Property,Monday,2003-09-01,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12056680568020,120566805,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-07-18,12:22,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021332564001,130213325,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-03-14,12:55,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
4104139007021,41041390,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,14:00,Taraval,None,2200 Block Of Sloat Bl,-122.498011673985,37.733794694025
7602477506244,76024775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,18:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
5108941513070,51089415,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-09-27,22:55,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
4099639006302,40996390,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-31,15:40,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4092553712026,40925537,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-08-13,23:38,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
9074187265016,90741872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,14:10,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
4085587160110,40855871,60110,Suicide,Suicide,Tuesday,2004-07-27,18:17,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
7022399706244,70223997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-02,01:30,Ingleside,None,300 Block Of Havelock St,-122.447292613533,37.7267510760158
5051423307025,50514233,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-08,21:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
3084506427170,30845064,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-16,12:12,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9098154504134,90981545,4134,Assault,Battery,Tuesday,2009-09-22,23:40,Taraval,None,"26th Av, Noriega St",-122.483973459196,37.7539094679702
3086288607041,30862886,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,12:00,Southern,None,700 Block Of Stevenson St,-122.414380400145,37.7781316893281
10093176709026,100931767,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2010-09-07,00:01,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
10613603806244,106136038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,20:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
12072936016650,120729360,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-09-11,18:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7105984668020,71059846,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-10-16,01:43,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
13087333319057,130873333,19057,Assault,Threats Against Life,Tuesday,2013-10-15,15:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
12062134619050,120621346,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-07-26,16:30,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
7034782664070,70347826,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,16:20,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
4145269006242,41452690,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-22,00:30,Ingleside,None,"Alemany Bl, Harrington St",-122.436334473748,37.7260896644752
9065862571000,90658625,71000,Non-criminal,Lost Property,Sunday,2009-06-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132862565016,31328625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,11:00,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
13010529906304,130105299,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-05,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7063063716100,70630637,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-06-22,15:45,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
6085831606302,60858316,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-08-13,15:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3103149204134,31031492,4134,Assault,Battery,Sunday,2003-08-31,19:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
10044712826170,100447128,26170,OtherOffenses,Probation Violation,Friday,2010-05-14,13:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6027047562050,60270475,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-11,18:56,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
11047557328165,110475573,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-06-13,00:01,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
10612722506244,106127225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-07,14:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
3021595619057,30215956,19057,Assault,Threats Against Life,Friday,2003-02-21,03:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
13621698971000,136216989,71000,Non-criminal,Lost Property,Wednesday,2013-11-06,09:10,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
8024589028100,80245890,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-07,07:15,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
9062766406244,90627664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,22:00,Taraval,None,"Ocean Av, Keystone Wy",-122.462813396923,37.7254811539005
11018953664085,110189536,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-05,21:11,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7044435307055,70444353,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-29,00:23,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
12092922503014,120929225,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-16,15:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
10031707627195,100317076,27195,Trespass,Trespassing,Monday,2010-04-05,18:45,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10098594626170,100985946,26170,OtherOffenses,Probation Violation,Saturday,2010-10-23,14:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10096800572000,100968005,72000,Non-criminal,Found Property,Sunday,2010-10-17,22:00,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
13077188465016,130771884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-14,02:20,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6065845168020,60658451,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-21,11:17,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
8131754371000,81317543,71000,Non-criminal,Lost Property,Tuesday,2008-12-02,10:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6004384606304,60043846,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-01-12,08:05,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424830541279,37.7985002276043
4121712116410,41217121,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2004-10-24,19:22,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
8138565362050,81385653,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-30,12:54,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6114350663010,61143506,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,13:30,Bayview,"Arrest, Booked",1400 Block Of 18th St,-122.39702544562,37.7626046355798
12049903064020,120499030,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,10:40,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
6126449709015,61264497,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-11-28,12:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3109334519050,31093345,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-09-08,18:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
7607955428160,76079554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-18,06:00,Taraval,None,100 Block Of Clearfield Dr,-122.491321839835,37.7313599504198
13074785719090,130747857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-09-07,02:04,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
8604813506244,86048135,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-29,09:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
3044560863010,30445608,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,23:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13003185471000,130031854,71000,Non-criminal,Lost Property,Friday,2013-01-04,21:00,Taraval,None,"Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
6048523271000,60485232,71000,Non-criminal,Lost Property,Saturday,2006-05-06,22:00,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
8107697165015,81076971,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,08:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10064843964020,100648439,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-15,12:36,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
11032111419090,110321114,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-04-20,11:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146012607021,41460126,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,00:01,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9603175006244,96031750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-30,19:15,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.7818719307483
10608320706244,106083207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-07,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021035927170,130210359,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-13,14:10,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5104399405053,51043994,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-09-16,20:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3021760107055,30217601,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-18,15:18,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
3046182006244,30461820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,20:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
12085062005073,120850620,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-10-19,12:15,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9038851509320,90388515,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-18,09:00,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
12072485975000,120724859,75000,MissingPerson,Found Person,Monday,2012-09-10,11:22,Ingleside,Located,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
7104481905033,71044819,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2007-10-10,17:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13060446726142,130604467,26142,Kidnapping,False Imprisonment,Monday,2013-07-22,23:30,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
8006918907021,80069189,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-20,02:00,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
5083559005041,50835590,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-07-26,13:30,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
11093444404138,110934444,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-19,22:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
6087565528135,60875655,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-15,12:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
13600404106244,136004041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,15:15,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
11604686928150,116046869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5052316519020,50523165,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2005-05-11,07:45,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
13043764404114,130437644,4114,Assault,Attempted Simple Assault,Monday,2013-05-27,19:10,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
7063982709120,70639827,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-22,11:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13087145604013,130871456,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-15,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5049385372000,50493853,72000,Non-criminal,Found Property,Tuesday,2005-05-03,22:30,Ingleside,Unfounded,"Paris St, Excelsior Avenue",-122.432054581863,37.7254869312371
7071263309040,70712633,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-06-01,00:01,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9039425571000,90394255,71000,Non-criminal,Lost Property,Wednesday,2009-04-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600441006244,76004410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,20:15,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
11074290205073,110742902,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-09-15,11:41,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6037187909320,60371879,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-05,00:01,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
5117020207025,51170202,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-16,08:30,Bayview,None,"Cesar Chavez St, Indiana St",-122.390433665152,37.7501180223304
5119809471000,51198094,71000,Non-criminal,Lost Property,Friday,2005-10-21,17:15,Richmond,None,"Arguello Bl, California St",-122.459181561382,37.7856805680319
4087797207046,40877972,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,00:30,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
13014794071000,130147940,71000,Non-criminal,Lost Property,Wednesday,2013-02-13,14:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11077688206242,110776882,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-09-24,22:30,Ingleside,None,200 Block Of Delano Avenue,-122.442111799693,37.7250555234489
9102348904134,91023489,4134,Assault,Battery,Sunday,2009-10-04,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12094341307021,120943413,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-21,00:30,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
