id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15054279011012,150542790,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-06-22,08:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052000306244,150520003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,15:00,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
15051857563010,150518575,63010,Warrants,Warrant Arrest,Sunday,2015-06-14,08:45,Southern,"Arrest, Booked","Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
15075788619057,150757886,19057,Assault,Threats Against Life,Saturday,2015-08-29,15:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15078091263010,150780912,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,19:10,Park,"Arrest, Booked",900 Block Of Fell St,-122.433475908902,37.7745279756155
15064317228160,150643172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,06:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5073998619050,50739986,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-06-20,08:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
15061247806304,150612478,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-04-16,00:01,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
15036188565016,150361885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,00:07,Mission,"Arrest, Cited","18th St, Sanchez St",-122.430574059363,37.7611554643177
15056980709027,150569807,9027,OtherOffenses,False Personation,Tuesday,2015-06-23,16:56,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
15070962706243,150709627,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-13,02:24,Ingleside,"Arrest, Booked",0 Block Of Madrid St,-122.427793510184,37.728171267288
15036806306362,150368063,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-28,03:57,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15071041404134,150710414,4134,Assault,Battery,Friday,2015-08-14,19:20,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
15061469006244,150614690,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,21:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
15055915905051,150559159,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-06-27,02:32,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15038576607025,150385766,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-03,18:00,Central,Unfounded,"Geary St, Hyde St",-122.416452065595,37.7863086885804
15073389207025,150733892,7025,VehicleTheft,Stolen Truck,Friday,2015-08-21,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15072652406244,150726524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,19:45,Mission,None,"Valencia St, Clintonpark St",-122.422310623833,37.7692785774601
15038400307023,150384003,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-05-02,21:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
15078927127177,150789271,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2015-09-08,17:13,Ingleside,"Arrest, Booked","Mission St, Saint Marys Avenue",-122.426114636731,37.7339541274733
15051512305014,150515123,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-06-12,23:45,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
15035303604138,150353036,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-04-23,00:09,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
15077165406244,150771654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,19:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
15078492004134,150784920,4134,Assault,Battery,Monday,2015-09-07,11:47,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15081314327170,150813143,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-16,13:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15075823216650,150758232,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-08-29,17:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15064098064020,150640980,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,15:25,Southern,None,"Mission St, Washburn St",-122.415131149807,37.7758891459127
15074402127175,150744021,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-08-25,12:09,Central,"Arrest, Booked",800 Block Of Lombard St,-122.41550752023,37.8024597497756
15036442526170,150364425,26170,OtherOffenses,Probation Violation,Sunday,2015-04-26,19:31,Ingleside,"Arrest, Booked","Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
15066563772000,150665637,72000,Non-criminal,Found Property,Friday,2015-07-31,11:15,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15059640204134,150596402,4134,Assault,Battery,Thursday,2015-07-09,03:45,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
15052220328150,150522203,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-15,11:45,Southern,None,"Market St, Davis St",-122.397387796127,37.7924047319625
15074368109024,150743681,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-08-10,12:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
15039789627195,150397896,27195,Trespass,Trespassing,Thursday,2015-05-07,12:39,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
15066847111012,150668471,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-08-01,11:11,Ingleside,"Arrest, Booked","Tompkins Av, Putnam St",-122.411000274113,37.736930694334
11081940464070,110819404,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-11,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15037257511012,150372575,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-04-28,18:00,Richmond,"Arrest, Booked",100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
15068882765016,150688827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,23:35,Bayview,"Arrest, Booked",0 Block Of Pomona St,-122.393379855662,37.7317081525738
15037122607021,150371226,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,05:15,Central,"Arrest, Booked",1000 Block Of Green St,-122.416421719622,37.7986283900074
6017681712015,60176817,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2006-02-14,12:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
15040076206244,150400762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,14:45,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15055879705051,150558797,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-06-27,04:30,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
15070631606304,150706316,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-12,19:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
15034784165016,150347841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-21,14:01,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
15070523372000,150705233,72000,Non-criminal,Found Property,Thursday,2015-08-13,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5028145404134,50281454,4134,Assault,Battery,Saturday,2005-03-12,19:00,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
8007824327170,80078243,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-01-22,18:23,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
15061373372000,150613733,72000,Non-criminal,Found Property,Tuesday,2015-07-14,16:54,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
15039394106243,150393941,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,12:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15037110762050,150371107,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-29,01:18,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
15072721528160,150727215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-13,12:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
15069131911012,150691319,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-08-08,20:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
15058337403014,150583374,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-07-04,23:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15076062961030,150760629,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-08-29,17:00,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
15040057461030,150400574,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-05-07,22:30,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
15052469127130,150524691,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-06-16,03:05,Northern,"Arrest, Booked",200 Block Of Page St,-122.424851402509,37.773829832494
15062981516100,150629815,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-07-20,08:38,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7036215328135,70362153,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-04-08,23:50,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
15037353961030,150373539,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-04-29,17:49,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15036848327130,150368483,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-04-28,09:37,Bayview,"Arrest, Booked","17th St, Missouri St",-122.396774160338,37.7651296428012
15072972207025,150729722,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-20,18:30,Taraval,None,"Vicente St, 22nd Avenue",-122.478644168632,37.7391819318262
15038399207021,150383992,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-02,23:59,Central,Unfounded,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15074045504013,150740455,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-24,12:22,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15072341765010,150723417,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-19,09:44,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13616845906244,136168459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,00:01,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
15064802572000,150648025,72000,Non-criminal,Found Property,Saturday,2015-07-25,18:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15079466205083,150794662,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-09-10,12:54,Richmond,"Arrest, Booked",2300 Block Of Scott St,-122.439468568549,37.7914071691577
15035113706302,150351137,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-22,13:40,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
15072724372000,150727243,72000,Non-criminal,Found Property,Wednesday,2015-08-19,16:30,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
15033753504136,150337535,4136,Assault,Battery With Serious Injuries,Saturday,2015-04-18,01:51,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
8114691615200,81146916,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-26,03:00,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15070790065016,150707900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,23:50,Central,"Arrest, Cited","The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15037778564020,150377785,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-01,00:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15065596765016,150655967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,11:30,Northern,"Arrest, Booked","Gough St, Geary Bl",-122.424688703591,37.7853339640306
15063540805053,150635408,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-07-21,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15035850326080,150358503,26080,OtherOffenses,Conspiracy,Friday,2015-04-24,19:34,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15069779328160,150697793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-10,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053398728160,150533987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-19,03:31,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
9120310819057,91203108,19057,Assault,Threats Against Life,Saturday,2009-11-21,10:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
15074926965050,150749269,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-08-26,23:06,Richmond,"Arrest, Booked","14th Av, Anza St",-122.472709530608,37.7787030067527
9006487806244,90064878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,11:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15067643027195,150676430,27195,Trespass,Trespassing,Tuesday,2015-08-04,00:42,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
15077534961040,150775349,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-09-04,00:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15055760875000,150557608,75000,MissingPerson,Found Person,Friday,2015-06-26,18:30,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15036484565010,150364845,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-27,04:24,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
15066110211012,150661102,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-07-29,21:46,Richmond,"Arrest, Booked","2nd Av, Geary Bl",-122.460001593108,37.7812114079396
9086032507021,90860325,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-22,00:30,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
15059255706303,150592557,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-07,19:27,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
7034577304134,70345773,4134,Assault,Battery,Wednesday,2007-04-04,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15064800306242,150648003,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602208671000,76022086,71000,Non-criminal,Lost Property,Wednesday,2007-04-04,20:30,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
7104598674000,71045986,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15036605106243,150366051,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-27,11:30,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
15069784006223,150697840,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-10,19:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15054339064020,150543390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-22,13:00,Northern,None,2800 Block Of Broadway St,-122.444044468294,37.7931716054487
15039119964020,150391199,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,15:28,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
15058715005083,150587150,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-07-06,06:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15075325475030,150753254,75030,Non-criminal,Case Closure,Thursday,2015-08-27,10:03,Central,Unfounded,900 Block Of Mason St,-122.410845624227,37.7923158747647
15058209706152,150582097,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-07-04,11:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15053225206304,150532252,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-06-15,13:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
15054922965010,150549229,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-24,09:50,Southern,"Arrest, Booked","Harrison St, 10th St",-122.411279189969,37.7715785765043
15081024606244,150810246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,11:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15078764572000,150787645,72000,Non-criminal,Found Property,Thursday,2015-09-03,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15058710005083,150587100,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-07-06,10:30,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
7056743806244,70567438,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,21:30,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
10007517706243,100075177,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-22,21:00,Richmond,None,"20th Av, Fulton St",-122.478837566263,37.7728124773101
15080984164085,150809841,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-15,12:04,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15078620564010,150786205,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-09-07,11:30,Taraval,None,100 Block Of Bepler St,-122.463626254961,37.7078790224135
15037853961030,150378539,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-01,10:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
15061153306244,150611533,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,23:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15070152671010,150701526,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-09,23:00,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
15055977327170,150559773,27170,OtherOffenses,Resisting Arrest,Saturday,2015-06-27,12:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15035857526142,150358575,26142,Kidnapping,False Imprisonment,Friday,2015-04-24,20:00,Bayview,"Arrest, Booked",300 Block Of Somerset St,-122.407865105725,37.7271708546439
15070365709020,150703657,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-08-12,17:55,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
15034645175000,150346451,75000,MissingPerson,Found Person,Monday,2015-04-20,08:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15076598674000,150765986,74000,MissingPerson,Missing Adult,Monday,2015-08-31,16:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15058965172000,150589651,72000,Non-criminal,Found Property,Monday,2015-07-06,15:50,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15058766106112,150587661,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-07-06,14:03,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15053615773000,150536157,73000,Non-criminal,Property For Identification,Friday,2015-06-19,20:32,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
8138084171000,81380841,71000,Non-criminal,Lost Property,Thursday,2008-12-25,13:00,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
15033352709215,150333527,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2015-04-16,20:48,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15038270604013,150382706,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-02,19:06,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3117913364070,31179133,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-29,08:00,Mission,None,"23rd St, Douglass St",-122.438627967662,37.7526286309482
15062964964010,150629649,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-07-20,01:45,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
15072564509320,150725645,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-19,17:55,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15069674507025,150696745,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-08,19:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15074729105071,150747291,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-08-24,17:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
15056433004073,150564330,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2015-06-28,19:36,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
15077193365016,150771933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-03,00:18,Northern,"Arrest, Booked","Oak St, Fillmore St",-122.430827580272,37.7739712165626
15078601706222,150786017,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-09-05,00:01,Taraval,None,"Wawona St, 33rd Avenue",-122.490364443936,37.7379269468047
15062160168030,150621601,68030,Non-criminal,Courtesy Report,Saturday,2015-06-13,12:00,Park,Unfounded,200 Block Of Christopher Dr,-122.457600387263,37.7550051220544
15080939606152,150809396,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-09-15,09:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12606624906244,126066249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,00:05,Bayview,None,"Carr St, Salinas Avenue",-122.397038459444,37.7208752949205
15061337906152,150613379,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-14,14:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15035375715200,150353757,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-23,09:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15065882006304,150658820,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-23,14:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15069459506313,150694595,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-08-08,20:00,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
3072766605071,30727666,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-16,13:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
3130829107021,31308291,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,16:00,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
15081246864085,150812468,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-16,04:47,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
15072677807055,150726778,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-08-20,07:55,Taraval,None,2000 Block Of Quintara St,-122.487343807086,37.7482033912434
15065555305023,150655553,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2015-07-28,01:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
15081062203074,150810622,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-09-15,14:45,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
15070181106244,150701811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,21:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
15074249507023,150742495,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-08-18,14:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
15064409507021,150644095,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-22,15:40,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
15075486051040,150754860,51040,Non-criminal,Aided Case,Friday,2015-08-28,15:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
15066614671010,150666146,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-07-22,08:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
15052108907055,150521089,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-06-14,20:54,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
15053557964085,150535579,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-19,18:01,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
15057819365016,150578193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-03,02:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15062772828100,150627728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-07-19,12:49,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
15056997651041,150569976,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-06-30,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15064569561030,150645695,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-07-23,21:00,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
15061176507055,150611765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-14,01:08,Southern,None,1000 Block Of Brannan St,-122.407849320364,37.7694563362975
15067189415161,150671894,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-02,17:46,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
10038544326170,100385443,26170,OtherOffenses,Probation Violation,Monday,2010-04-26,14:10,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
15039148419400,150391484,19400,SecondaryCodes,Gang Activity,Tuesday,2015-05-05,16:26,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15078783364085,150787833,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-08,10:36,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15070496204013,150704962,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-08-13,03:30,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
