id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11102924619057,111029246,19057,Assault,Threats Against Life,Monday,2011-11-14,16:00,Bayview,Unfounded,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
12075565064020,120755650,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,14:00,Central,Psychopathic Case,1300 Block Of Jones St,-122.414492198664,37.7936836007729
4069442505013,40694425,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-05-22,11:00,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
5116334812030,51163348,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-10-14,23:30,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4005778213060,40057782,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-15,16:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6044965816656,60449658,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2006-04-21,14:06,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
10059231928165,100592319,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-06-27,18:33,Northern,"Arrest, Booked",500 Block Of Polk St,-122.419017149992,37.7819360288727
11605076306244,116050763,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,03:30,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
13017056512080,130170565,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-02-27,17:07,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6050496764070,60504967,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,10:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12069778926150,120697789,26150,OtherOffenses,Parole Violation,Friday,2012-08-31,22:20,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5111803606313,51118036,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-10-03,19:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
7090330909320,70903309,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-09-25,12:00,Taraval,None,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
8102236607055,81022366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-09-25,21:20,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
4056452706244,40564527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-15,23:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13049107628100,130491076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-14,20:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3084271963010,30842719,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,19:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6088454307021,60884543,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,03:30,Taraval,None,600 Block Of Palmetto Avenue,-122.469860512491,37.7107168823371
11003314309320,110033143,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-12-31,13:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
13073287005043,130732870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-09-01,19:00,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
11043751765016,110437517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-30,16:55,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
7603397006374,76033970,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-13,21:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
13015131104134,130151311,4134,Assault,Battery,Wednesday,2013-02-20,03:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5097707306314,50977073,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-08-30,14:55,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12089717703011,120897177,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-05,22:45,Taraval,None,"Holloway Av, Head St",-122.464483602934,37.7216789809898
9103799116620,91037991,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-10-07,22:40,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5084417107041,50844171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,18:00,Ingleside,None,"Francis St, Alemany Bl",-122.435464126607,37.7275955594921
13618551606372,136185516,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,11:45,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
11032283363010,110322833,63010,Warrants,Warrant Arrest,Tuesday,2011-04-19,12:00,Richmond,"Arrest, Booked",800 Block Of Arguello Bl,-122.458517405646,37.775415450283
11036310075000,110363100,75000,MissingPerson,Found Person,Wednesday,2011-05-04,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13037011368020,130370113,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-05-06,10:32,Park,"Arrest, Booked",1300 Block Of Oak St,-122.441583248711,37.7726608334096
14600391471000,146003914,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,22:45,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
3083605707021,30836057,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-11,13:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
6102169515150,61021695,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-09-24,16:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8097098407021,80970984,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-13,01:04,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
5053276803073,50532768,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2005-05-02,12:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
6136673607021,61366736,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,20:00,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
8057027728135,80570277,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-05-31,02:49,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
6109927215200,61099272,15200,SecondaryCodes,Domestic Violence,Saturday,2006-10-14,21:07,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
3137050765016,31370507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,12:30,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
10075442828165,100754428,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-08-16,20:00,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
4135850906244,41358509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,01:00,Central,None,"Leavenworth St, Vallejo St",-122.417032799931,37.7975423340237
4103357907055,41033579,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-09-09,18:11,Bayview,"Arrest, Booked","Tunnel Av, Blanken Avenue",-122.400788776566,37.71201641769
6053365906364,60533659,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-05-19,19:55,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5069487965016,50694879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,22:01,Richmond,"Arrest, Cited",7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
10067887865015,100678878,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,23:45,Ingleside,"Arrest, Cited","Geneva Av, Athens St",-122.434539756215,37.7134749361653
10609067206244,106090672,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,22:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7039661306302,70396613,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-18,08:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
6049239065016,60492390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-09,11:33,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5072323065015,50723230,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-28,17:56,Mission,"Arrest, Cited","23rd St, Folsom St",-122.414233849046,37.7540986882113
3077617431000,30776174,31000,OtherOffenses,Violation Of Federal Statute,Sunday,2003-06-29,00:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4100867916621,41008679,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-03,13:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6072532326170,60725323,26170,OtherOffenses,Probation Violation,Sunday,2006-07-09,07:26,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8136110810045,81361108,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2008-06-01,00:01,Bayview,Exceptional Clearance,100 Block Of Quint St,-122.388651348688,37.7459906821684
13611901006224,136119010,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-08,13:23,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
9075393061040,90753930,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-07-24,12:00,Park,None,1100 Block Of Elm St,-122.435501400898,37.7795584663131
4058539116710,40585391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-22,08:54,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
5004681606153,50046816,6153,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-12,11:00,Richmond,None,"4th Av, Clement St",-122.462278686026,37.7830359535943
8049062564020,80490625,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-10,15:52,Ingleside,Psychopathic Case,0 Block Of Arlington St,-122.424741266112,37.7394484132871
5087049928160,50870499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,23:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
11058980165016,110589801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,20:11,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
12052988104170,120529881,4170,Assault,False Imprisonment,Wednesday,2012-07-04,18:00,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
9068995971000,90689959,71000,Non-criminal,Lost Property,Monday,2009-07-06,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9607094606244,96070946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,23:00,Park,None,0 Block Of Idora Avenue,-122.455473457666,37.7450210111514
4111061609310,41110616,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-09-12,20:09,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
3019132828135,30191328,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-02-13,19:44,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4095034606244,40950346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,20:30,Park,None,0 Block Of Dawnview Wy,-122.446319343682,37.7479331798202
3148897807041,31488978,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,19:00,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
13059830928100,130598309,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-07-20,20:54,Ingleside,"Arrest, Cited",0 Block Of 29th St,-122.421430545849,37.7439537432975
5036938906303,50369389,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-04-04,04:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8005223104014,80052231,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-15,12:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6029675006224,60296750,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-03-18,13:45,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7090497130200,70904971,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-09-04,17:20,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
9063286705053,90632867,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-06-20,17:50,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
9069863716120,90698637,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-07-09,16:37,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7091512207021,70915122,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,18:00,Richmond,None,2600 Block Of Lake St,-122.488330255022,37.7854392797255
11051921204134,110519212,4134,Assault,Battery,Tuesday,2011-06-28,00:25,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9052700805073,90527008,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-05-20,22:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7606809606244,76068096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,15:35,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
7086261407021,70862614,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,21:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
13034634627170,130346346,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-28,03:19,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
12069436565016,120694365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,21:55,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
5116107907046,51161079,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-14,12:40,Northern,None,"Vallejo St, Polk St",-122.421962957938,37.7968989666621
10042115063010,100421150,63010,Warrants,Warrant Arrest,Thursday,2010-05-06,20:56,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
5123667262050,51236672,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-01,16:56,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7076294527130,70762945,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-07-28,08:25,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10000648961030,100006489,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-01-02,18:00,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
12609198906244,126091989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,19:30,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
8094539165015,80945391,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,17:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
11067738709320,110677387,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-23,11:40,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
10113091606372,101130916,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-01-26,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12605848428150,126058484,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-26,02:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
11042812405041,110428124,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-05-27,12:31,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
11103633227195,111036332,27195,Trespass,Trespassing,Wednesday,2011-12-28,07:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10070909716040,100709097,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-08-03,17:51,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11035700675000,110357006,75000,MissingPerson,Found Person,Monday,2011-05-02,22:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8115989063010,81159890,63010,Warrants,Warrant Arrest,Wednesday,2008-10-29,16:19,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7087066716621,70870667,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-26,12:00,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8029951807025,80299518,7025,VehicleTheft,Stolen Truck,Friday,2008-03-21,12:10,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
3128018816650,31280188,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-31,11:35,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
9073229109320,90732291,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-04-09,00:01,Richmond,None,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
3075136462020,30751364,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-23,10:57,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4122408564070,41224085,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-25,14:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
4091719216621,40917192,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-12,01:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7016401204134,70164012,4134,Assault,Battery,Monday,2007-01-22,20:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12000168565015,120001685,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-01,13:51,Ingleside,"Arrest, Cited","Paris St, Amazon Avenue",-122.438757692204,37.7166332572147
13067349075000,130673490,75000,MissingPerson,Found Person,Wednesday,2013-08-14,13:00,Ingleside,Located,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10085676709320,100856767,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-14,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9087163904134,90871639,4134,Assault,Battery,Tuesday,2009-08-25,12:40,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
8056198106244,80561981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,02:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
11016632409320,110166324,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-22,08:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11043690103072,110436901,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-05-28,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10034922303044,100349223,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2010-04-15,14:46,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6041675471000,60416754,71000,Non-criminal,Lost Property,Friday,2006-04-14,17:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10055337716620,100553377,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-06-15,15:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6072639306224,60726393,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-07-09,11:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13103955406244,131039554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617163806374,126171638,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-10-29,15:15,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
6080994963010,60809949,63010,Warrants,Warrant Arrest,Monday,2006-07-31,17:11,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
3148772661030,31487726,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-12-23,09:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
12030499004014,120304990,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-17,18:00,Bayview,"Arrest, Booked",0 Block Of Jennings St,-122.397002513589,37.7172288346299
9112545516710,91125455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-01,07:52,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12034502964070,120345029,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,09:20,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
6053956606301,60539566,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-21,11:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
13023988204013,130239882,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-23,01:50,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
9087057826080,90870578,26080,OtherOffenses,Conspiracy,Tuesday,2009-08-25,07:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12027200227300,120272002,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2012-04-05,16:37,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8106615409250,81066154,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-10-05,19:34,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10004042128165,100040421,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-01-12,20:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
3030407619057,30304076,19057,Assault,Threats Against Life,Sunday,2003-02-23,00:01,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
3039005307041,30390053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,21:30,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
8017204915201,80172049,15201,Assault,Stalking,Wednesday,2008-02-13,13:00,Taraval,None,2700 Block Of 35th Avenue,-122.49233052289,37.7360405290384
8111167407025,81111674,7025,VehicleTheft,Stolen Truck,Friday,2008-10-17,16:00,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
3145233728100,31452337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-12-14,13:20,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
8037854804134,80378548,4134,Assault,Battery,Friday,2008-04-11,16:00,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
12077160606112,120771606,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2012-09-24,23:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
6052816104134,60528161,4134,Assault,Battery,Thursday,2006-05-18,13:39,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7067559215150,70675592,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-05,14:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12023873162020,120238731,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-03-24,07:30,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
3106744716100,31067447,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-09-09,22:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13006178206303,130061782,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-22,18:18,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9025469304134,90254693,4134,Assault,Battery,Tuesday,2009-03-10,18:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5105348207023,51053482,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-09-18,13:30,Mission,None,"Castro St, Clipper St",-122.433853391221,37.7488970756868
3074320819010,30743208,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-06-20,18:40,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
13050503168020,130505031,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-06-11,20:05,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
7097830264070,70978302,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-23,20:00,Park,None,1900 Block Of Fulton St,-122.44926791485,37.7753902625756
13009136930200,130091369,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-02-01,11:44,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11048831664070,110488316,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,18:22,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
7111755762020,71117557,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-10-31,15:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8064729605051,80647296,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-06-21,00:32,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
7074854707023,70748547,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-07-24,17:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
8602870106244,86028701,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,12:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13062147719400,130621477,19400,SecondaryCodes,Gang Activity,Sunday,2013-07-28,14:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6602051706372,66020517,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-22,10:25,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
11072949904136,110729499,4136,Assault,Battery With Serious Injuries,Sunday,2011-09-11,00:25,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
7072523814040,70725238,14040,OtherOffenses,Indecent Exposure,Thursday,2007-07-19,18:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
12089995706304,120899957,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-06,12:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
9106666165016,91066661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-16,00:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
