id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13050002568020,130500025,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-06-18,09:50,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
12097473103024,120974731,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2012-12-03,07:55,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
5117481226150,51174812,26150,OtherOffenses,Parole Violation,Monday,2005-10-17,20:12,Bayview,"Arrest, Booked","Griffith St, Navy Rd",-122.378544214093,37.7289426951277
11103985365016,111039853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-29,17:35,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
5022362228150,50223622,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-02-26,10:30,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
6057168704144,60571687,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-05-27,01:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10067386207025,100673862,7025,VehicleTheft,Stolen Truck,Thursday,2010-07-22,22:00,Bayview,None,"San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
11029066603014,110290666,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-09,21:15,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6066613174000,60666131,74000,MissingPerson,Missing Adult,Friday,2006-06-16,00:01,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
8136059205071,81360592,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-12-22,06:31,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
8034690909210,80346909,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-05-07,09:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5145176774000,51451767,74000,MissingPerson,Missing Adult,Tuesday,2005-12-27,21:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3057143507020,30571435,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-05-09,14:53,Ingleside,None,1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
4105489819057,41054898,19057,Assault,Threats Against Life,Tuesday,2004-09-14,21:51,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
9129304606154,91293046,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-12-20,01:20,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
7046161464020,70461614,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-06,07:11,Southern,Psychopathic Case,"Mission St, Laskie St",-122.414110572621,37.7767078195153
5078230519057,50782305,19057,Assault,Threats Against Life,Tuesday,2005-07-12,11:00,Southern,Prosecuted By Outside Agency,0 Block Of Market St,-122.395097774181,37.7940590485562
10109475406304,101094754,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-24,17:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
12606172228150,126061722,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-07,15:30,Ingleside,None,"Lowell St, Hanover St",-122.444840591619,37.7085832781911
4055307527100,40553075,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2004-05-14,11:15,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
11071972974000,110719729,74000,MissingPerson,Missing Adult,Wednesday,2011-06-01,08:00,Richmond,Located,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
9610844006244,96108440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,20:00,Bayview,None,"Vermont St, 20th St",-122.404012025479,37.7595603266976
9012710371000,90127103,71000,Non-criminal,Lost Property,Friday,2009-01-30,08:00,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
12092465103081,120924651,3081,Robbery,Carjacking With A Gun,Thursday,2012-11-15,02:00,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
12018258607020,120182586,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-03-04,18:00,Northern,"Arrest, Booked",0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
3147738565015,31477385,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-20,21:00,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135311,37.7959461531729
10610815606244,106108156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009876265015,70098762,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,23:19,Northern,"Arrest, Cited","Laguna St, Green St",-122.430371829258,37.7967808411162
5132989126142,51329891,26142,Kidnapping,False Imprisonment,Friday,2005-11-25,11:45,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
3137183416010,31371834,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-22,17:21,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570426,37.8080122537817
8032449462050,80324494,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-28,08:09,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8120211028135,81202110,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-11-08,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10070008905053,100700089,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-07-31,18:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5068644006244,50686440,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,08:00,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
9060845406374,90608454,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-06-13,09:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
4050659164070,40506591,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-26,09:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12063453719057,120634537,19057,Assault,Threats Against Life,Friday,2012-08-10,19:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9017811271000,90178112,71000,Non-criminal,Lost Property,Wednesday,2009-02-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086514203074,130865142,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-12,19:40,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
6009352806243,60093528,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,17:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13067694909029,130676949,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-08-12,14:00,Tenderloin,Unfounded,500 Block Of Ellis St,-122.415414178631,37.784476659022
7007802174000,70078021,74000,MissingPerson,Missing Adult,Sunday,2007-01-07,13:00,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
4055779806374,40557798,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-05-15,15:20,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
6019972828150,60199728,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-20,21:45,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
8065409705043,80654097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-22,18:00,Ingleside,None,400 Block Of Eugenia Avenue,-122.418617036833,37.7408350080239
4019478207025,40194782,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-17,19:45,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
11081248607055,110812486,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-10-08,17:21,Bayview,None,0 Block Of Nibbi Ct,-122.396414209218,37.7102589131092
4010518706374,40105187,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-01-27,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6087633027170,60876330,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-18,01:31,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8089489513070,80894895,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-08-24,23:03,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8073376019057,80733760,19057,Assault,Threats Against Life,Saturday,2008-07-05,17:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
6121137906244,61211379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,21:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7035980928165,70359809,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-04-07,11:30,Ingleside,None,300 Block Of Guttenberg St,-122.442425201299,37.7087306690358
8001131265010,80011312,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-04,02:35,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
7101826203013,71018262,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-10-04,06:00,Ingleside,None,2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
11096180106222,110961801,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-11-30,00:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
12029253307020,120292533,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-04-11,23:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
11010467565016,110104675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,18:29,Northern,"Arrest, Cited","Post St, Gough St",-122.424859889029,37.7861964472534
7075592804014,70755928,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-07-26,00:20,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
12017012706244,120170127,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,14:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
10032962311012,100329623,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-04-09,10:00,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511348123944,37.7739988252642
3120074465050,31200744,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-10-12,03:11,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
6078760268020,60787602,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-07-25,17:07,Mission,Unfounded,500 Block Of Capp St,-122.417955821717,37.7578801214437
5136707319050,51367073,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-12-05,08:40,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12054303564020,120543035,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-10,09:59,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8128227565010,81282275,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-01,11:32,Northern,"Arrest, Cited","Ofarrell St, Webster St",-122.430992409047,37.7835058263734
13022166306154,130221663,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-03-17,08:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
10607005006244,106070050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,11:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
13055129464020,130551294,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-05,03:40,Richmond,Psychopathic Case,2600 Block Of Bush St,-122.440898777117,37.786017400829
8032020465016,80320204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-27,09:00,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11080508364020,110805083,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-06,01:25,Taraval,Psychopathic Case,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3071835806242,30718358,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,19:30,Northern,None,2800 Block Of Scott St,-122.440261393341,37.7960147554037
4123810506242,41238105,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,11:00,Bayview,None,1900 Block Of 3rd St,-122.389099860747,37.7655925586661
10022731263010,100227312,63010,Warrants,Warrant Arrest,Tuesday,2010-03-09,19:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7007924564020,70079245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,16:30,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
3087040371000,30870403,71000,Non-criminal,Lost Property,Monday,2003-07-21,11:00,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.453142445417,37.7112203356353
13066163316623,130661633,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-08-10,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4143281871010,41432818,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-18,09:00,Park,None,1100 Block Of Stanyan St,-122.452248148118,37.7632647102602
10007586006362,100075860,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-23,19:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14000060128160,140000601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-31,18:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
4035718407025,40357184,7025,VehicleTheft,Stolen Truck,Friday,2004-03-26,18:30,Park,None,"Castro St, Henry St",-122.435551144703,37.7665264937076
13059322428100,130593224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-07-19,02:20,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
11006079871024,110060798,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-01-20,12:35,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8100376464070,81003764,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,23:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
6104651865016,61046518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-30,23:55,Taraval,"Arrest, Cited","Saint Francis Bl, Santaclara Avenue",-122.466248741072,37.7349366070421
9610186406244,96101864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12610395428160,126103954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-18,07:30,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
4043197671000,40431976,71000,Non-criminal,Lost Property,Thursday,2004-04-15,11:00,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
5103812719050,51038127,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-08-15,01:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
13046603564070,130466035,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-06,11:29,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5039306564020,50393065,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-09,19:27,Southern,Psychopathic Case,"5th St, Market St",-122.408068345155,37.7839916767932
9127133706221,91271337,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-12-13,08:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
5124147706244,51241477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,17:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5045257005153,50452570,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-04-23,15:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
3081202906242,30812029,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-07,10:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5054577716650,50545777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-05-16,19:27,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
10009644664020,100096446,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-29,15:30,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
3015990664020,30159906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-07,19:35,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
8114261316625,81142613,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,15:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5132121703074,51321217,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-11-22,16:30,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
11013924604134,110139246,4134,Assault,Battery,Tuesday,2011-02-15,18:15,Central,"Arrest, Cited","Mason St, Post St",-122.410059855891,37.7880825340178
4034101809320,40341018,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-06,09:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
8000391107021,80003911,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-02,08:15,Richmond,Unfounded,"Lake St, 27th Avenue",-122.487285753235,37.7856469743674
12079153503014,120791535,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029678707051,100296787,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2010-03-30,07:00,Ingleside,None,600 Block Of Gates St,-122.414193222712,37.7353310569237
7080518106244,70805181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,17:30,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
10066660771000,100666607,71000,Non-criminal,Lost Property,Tuesday,2010-07-20,13:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8012226064020,80122260,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-04,16:00,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
6013858806244,60138588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-05,12:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
5019130871010,50191308,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-17,20:00,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
4003522712100,40035227,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-01-10,09:05,Taraval,None,500 Block Of John Muir Dr,-122.49194936366,37.7144179707708
13608331806374,136083318,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-05-11,22:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
12619671106244,126196711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,04:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5008868663010,50088686,63010,Warrants,Warrant Arrest,Sunday,2005-01-23,23:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
4119184807021,41191848,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,14:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
9023015416010,90230154,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-03-04,09:35,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
6106470819090,61064708,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-05,20:00,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
9054307606241,90543076,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,22:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
10005861265016,100058612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-18,17:06,Southern,"Arrest, Cited",0 Block Of Rincon St,-122.392478124969,37.7844052400987
12078643903014,120786439,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-09-27,14:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
10613542206374,106135422,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-27,14:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
7118541365016,71185413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-19,03:40,Taraval,"Arrest, Cited",1300 Block Of Taraval St,-122.480520048614,37.742782660368
4017062906244,40170629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-11,12:30,Northern,None,100 Block Of Hermann St,-122.42760835357,37.7704997300355
12020619271024,120206192,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-03-12,21:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13602271406372,136022714,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-31,17:09,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11008282763010,110082827,63010,Warrants,Warrant Arrest,Thursday,2011-01-27,08:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11003810919090,110038109,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-01-13,01:28,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13072567104073,130725671,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2013-08-31,07:35,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
11605353571000,116053535,71000,Non-criminal,Lost Property,Monday,2011-04-25,11:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13621677906244,136216779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,09:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
11604620171000,116046201,71000,Non-criminal,Lost Property,Saturday,2011-04-09,22:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
12609305406243,126093054,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,18:30,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
5061571204134,50615712,4134,Assault,Battery,Thursday,2005-05-19,06:15,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
11023811106243,110238111,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-22,17:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5056314975000,50563149,75000,MissingPerson,Found Person,Friday,2005-05-20,16:00,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
11098442763010,110984427,63010,Warrants,Warrant Arrest,Friday,2011-12-09,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3007186164070,30071861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-10,15:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
10108170171024,101081701,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-11-21,12:30,Ingleside,Exceptional Clearance,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
8061832231000,80618322,31000,OtherOffenses,Violation Of Federal Statute,Friday,2008-06-13,08:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6134601768020,61346017,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-19,23:39,Bayview,None,"Bacon St, Holyoke St",-122.408542317479,37.7263426635322
5122941706301,51229417,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-10-30,02:00,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
4056412906244,40564129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,20:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
9100356665015,91003566,65015,OtherOffenses,Traffic Violation,Monday,2009-09-28,21:30,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
9099555268020,90995552,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-26,14:15,Northern,"Arrest, Booked",700 Block Of 14th St,-122.430631050261,37.767573913801
5049079607021,50490796,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,18:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
12900062465015,129000624,65015,OtherOffenses,Traffic Violation,Friday,2012-05-04,20:45,Taraval,"Arrest, Cited","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
3088541807025,30885418,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-26,02:00,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
10083912774000,100839127,74000,MissingPerson,Missing Adult,Friday,2010-09-10,18:35,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11610355006374,116103550,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-15,09:00,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
3150829706242,31508297,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-30,09:15,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
9071051006134,90710510,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2009-07-13,00:48,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12004434012171,120044340,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2012-01-16,19:34,Ingleside,Not Prosecuted,100 Block Of Laura St,-122.451866647452,37.7111787233812
10607551171000,106075511,71000,Non-criminal,Lost Property,Friday,2010-06-11,11:00,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
9077990806313,90779908,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2009-08-01,13:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4052983815200,40529838,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-08,16:40,Ingleside,"Arrest, Booked",400 Block Of Vienna St,-122.429901316265,37.7212651901839
8126656416710,81266564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-26,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3001553003074,30015530,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-01-04,18:38,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
12032945916620,120329459,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-04-26,02:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3009132006302,30091320,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-22,14:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
