id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4023430019057,40234300,19057,Assault,Threats Against Life,Friday,2004-02-27,17:30,Southern,District Attorney Refuses To Prosecute,900 Block Of Mission St,-122.407932868203,37.7815063666429
11095897706302,110958977,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,14:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5123194503014,51231945,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-31,21:45,Central,None,"Powell St, Greenwich St",-122.411206348242,37.8021006193316
6600287206244,66002872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,21:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
13030191405041,130301914,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-04-06,14:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12004028506152,120040285,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-01-15,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10014554827195,100145548,27195,Trespass,Trespassing,Saturday,2010-02-13,07:10,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4055960306244,40559603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,03:30,Southern,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
10615041406244,106150414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,19:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
11066036004154,110660360,4154,Assault,Battery Of A Police Officer,Wednesday,2011-08-17,17:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4102949306361,41029493,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-08,20:05,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11043569671000,110435696,71000,Non-criminal,Lost Property,Sunday,2011-05-29,21:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10027581604014,100275816,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-03-23,23:22,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
4039295806304,40392958,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-31,17:30,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
4126108707046,41261087,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-03,20:00,Northern,None,"Franklin St, Eddy St",-122.42246725166,37.7826837258567
13094337828150,130943378,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-06,19:40,Tenderloin,Complainant Refuses To Prosecute,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13070548564070,130705485,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-24,13:45,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
3078999509320,30789995,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-27,19:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
10015197128100,100151971,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-02-14,11:59,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
12060309364070,120603093,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-30,18:42,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
5051024707021,50510247,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,17:15,Northern,None,"Vanness Av, Hayes St",-122.419697721699,37.7773009525774
7603920706244,76039207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,17:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5130769304134,51307693,4134,Assault,Battery,Saturday,2005-11-19,11:10,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
9061031851040,90610318,51040,Non-criminal,Aided Case,Sunday,2009-06-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6130553016710,61305530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-12-08,23:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11086189764070,110861897,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-25,11:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3112572215200,31125722,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-23,23:45,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8074351506241,80743515,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-15,16:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
9005636472000,90056364,72000,Non-criminal,Found Property,Friday,2009-01-16,12:05,Taraval,None,100 Block Of Noriega St,-122.465133184629,37.7546747718782
10613492928150,106134929,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,23:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
3140060964020,31400609,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,23:25,Bayview,None,100 Block Of Gaven St,-122.408615284606,37.7333167267148
4010484405071,40104844,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-01-27,07:10,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
3061364506244,30613645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,22:00,Park,None,"Turk St, Broderick St",-122.440397167677,37.7794370481739
9037425716621,90374257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-10,07:57,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7006135528150,70061355,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-17,18:40,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
7037419207023,70374192,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-03-27,19:00,Southern,None,0 Block Of Jack London Al,-122.394603596472,37.7820210989184
9023226371000,90232263,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,10:30,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
7603347571000,76033475,71000,Non-criminal,Lost Property,Sunday,2007-05-20,02:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12076084709320,120760847,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-22,11:20,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3093882907041,30938829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-08,11:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
11020759264020,110207592,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-12,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11046095004013,110460950,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-06-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023922465050,130239224,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-03-22,20:25,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
6092137771000,60921377,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,12:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9084609605073,90846096,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-08-16,12:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
5095973606300,50959736,6300,Larceny/theft,Attempted Theft From A Building,Friday,2005-08-26,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13096971609027,130969716,9027,OtherOffenses,False Personation,Monday,2013-09-23,14:00,Ingleside,None,700 Block Of Foerster St,-122.448821605505,37.7350930854661
11034861303074,110348613,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-29,20:01,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
5079729106304,50797291,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-17,00:20,Park,District Attorney Refuses To Prosecute,0 Block Of Downey St,-122.447444624339,37.7680138285105
13082660505032,130826605,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Monday,2013-09-30,22:35,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11042660115200,110426601,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,22:10,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
8135489611010,81354896,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-12-20,16:57,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3033545728135,30335457,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-03-21,07:23,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
12085493906314,120854939,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-10-23,16:12,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
6084848626060,60848486,26060,Bribery,Bribery Of Witnesses,Thursday,2006-08-10,18:00,Bayview,"Arrest, Booked",0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
10009314113060,100093141,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-01-29,00:45,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
4112174871010,41121748,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-31,12:00,Richmond,None,"Jackson St, Scott St",-122.439489074384,37.7918433594503
8050269016110,80502690,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-05-13,21:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13012169315161,130121693,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-02-11,13:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6100217871000,61002178,71000,Non-criminal,Lost Property,Monday,2006-09-18,15:15,Taraval,None,"Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
12009939563010,120099395,63010,Warrants,Warrant Arrest,Sunday,2012-02-05,01:24,Richmond,"Arrest, Booked",2600 Block Of Post St,-122.445362354836,37.7836503639895
13093959374000,130939593,74000,MissingPerson,Missing Adult,Sunday,2013-11-03,12:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7128024528135,71280245,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-12-14,19:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045818872000,70458188,72000,Non-criminal,Found Property,Saturday,2007-05-05,08:00,Park,Unfounded,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
8015239268020,80152392,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-12,17:45,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
9063673415150,90636734,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-22,00:47,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
3074459165016,30744591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,10:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139214,37.7605000726041
9611888106244,96118881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,23:00,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
8058820809320,80588208,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-05-27,00:01,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
10079609426150,100796094,26150,OtherOffenses,Parole Violation,Sunday,2010-08-29,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11076348106314,110763481,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-09-21,23:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
6042156503014,60421565,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-19,10:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
13067818374000,130678183,74000,MissingPerson,Missing Adult,Tuesday,2013-08-13,07:00,Southern,Located,600 Block Of King St,-122.401668404902,37.7705283528618
5095124371000,50951243,71000,Non-criminal,Lost Property,Saturday,2005-08-20,22:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10072752216010,100727522,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-08-09,10:56,Mission,"Arrest, Cited",100 Block Of Lexington St,-122.420665677867,37.7609363417435
11097217163010,110972171,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,13:47,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
3149634106112,31496341,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-13,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10063997765016,100639977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-12,23:30,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
4089659672000,40896596,72000,Non-criminal,Found Property,Friday,2004-08-06,17:31,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7065924565010,70659245,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-06-30,16:56,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
5098391771010,50983917,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-29,17:00,Mission,None,2800 Block Of Mariposa St,-122.411694224018,37.762888990301
3117211530130,31172115,30130,OtherOffenses,Peddling Without A License,Sunday,2003-10-05,13:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5028744661030,50287446,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-02-14,13:41,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3038394526150,30383945,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-01,19:09,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
12614258206372,126142582,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,12:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12036911006362,120369110,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-09,14:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3100889971000,31008899,71000,Non-criminal,Lost Property,Monday,2003-08-25,09:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6004250305011,60042503,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-12-05,07:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12003415330190,120034153,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2012-01-12,22:38,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5062487628160,50624876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-04,10:58,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
12009595165015,120095951,65015,OtherOffenses,Traffic Violation,Friday,2012-02-03,20:21,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
4045155428160,40451554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,00:10,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
3043440706314,30434407,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-03-28,08:00,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
8603690806244,86036908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,01:30,Mission,None,900 Block Of Diamond St,-122.436240910824,37.749950671892
3014952106301,30149521,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-04,19:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10084487562050,100844875,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-09-12,15:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3005307965050,30053079,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-01-14,03:28,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400195730628,37.754709748095
13605455728160,136054557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,04:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
6134883105053,61348831,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-12-20,17:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3016293728160,30162937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-08,02:10,Park,None,"Clarendon Av, Olympia Wy",-122.45644962603,37.7514825614397
5046797707055,50467977,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-27,19:30,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
3059782315150,30597823,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-05-16,04:58,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
4002765007046,40027650,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-07,20:15,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5005839407021,50058394,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,23:30,Northern,Unfounded,"Sutter St, Polk St",-122.420120319211,37.7877570602182
13076250406243,130762504,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9067013015200,90670130,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-01,14:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
4017984716710,40179847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-14,00:03,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4040398104134,40403981,4134,Assault,Battery,Thursday,2004-04-08,15:22,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11606987706374,116069877,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-30,16:10,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12617241006244,126172410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,18:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
8038897306241,80388973,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-14,11:45,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
5117125007041,51171250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-16,20:00,Taraval,None,2500 Block Of Lincoln Wy,-122.48529858719,37.7650040675699
3032841865015,30328418,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-19,15:08,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998102,37.7515610282501
12080414474000,120804144,74000,MissingPerson,Missing Adult,Sunday,2012-10-07,00:07,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
11064395272000,110643952,72000,Non-criminal,Found Property,Friday,2011-08-12,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9118986516625,91189865,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-18,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8046354707021,80463547,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-02,21:30,Ingleside,None,100 Block Of Brunswick St,-122.439826652302,37.711494077513
13007373728150,130073737,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,15:30,Southern,"Arrest, Cited","Market St, Steuart St",-122.394751181628,37.7944798289308
13069274127090,130692741,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-08-20,13:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12061435775000,120614357,75000,MissingPerson,Found Person,Friday,2012-08-03,08:30,Tenderloin,Located,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7089520128135,70895201,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-08-27,00:01,Taraval,"Arrest, Booked",1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
8077113007021,80771130,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,12:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
4089550413070,40895504,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-08-06,23:40,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
7111514764070,71115147,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,18:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
5004860213060,50048602,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-13,20:05,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5018938106302,50189381,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-02-16,21:54,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
10087722465015,100877224,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-21,18:15,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
7040432905153,70404329,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-04-19,18:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
6055893663010,60558936,63010,Warrants,Warrant Arrest,Friday,2006-05-26,14:06,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
10058584706113,100585847,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-06-23,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7103755705011,71037557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-10-09,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7123218307021,71232183,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-01,17:30,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
10030710228165,100307102,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-04-01,19:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
8126056619057,81260566,19057,Assault,Threats Against Life,Monday,2008-11-24,23:52,Bayview,"Arrest, Booked",3100 Block Of Jennings St,-122.394526131296,37.7204412476576
8125644628100,81256446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-11-24,02:27,Richmond,None,1300 Block Of Balboa St,-122.473149663328,37.7768727109017
6123921806362,61239218,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-11-20,19:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5102036271000,51020362,71000,Non-criminal,Lost Property,Saturday,2005-09-10,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10079671564085,100796715,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-29,12:37,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
5008194728135,50081947,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-01-21,22:00,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
5139928606243,51399286,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-13,13:15,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
6124870863010,61248708,63010,Warrants,Warrant Arrest,Thursday,2006-11-23,10:30,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
12000595009320,120005950,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-22,11:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
3042145465016,30421454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-10,10:50,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598286,37.7832878735491
12021481665016,120214816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-16,01:50,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
7077991207021,70779912,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-01,11:00,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
5084595312100,50845953,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-29,08:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
9097944362050,90979443,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-22,14:47,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
13090675272000,130906752,72000,Non-criminal,Found Property,Friday,2013-10-25,12:30,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
8056100006244,80561000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,16:40,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13082103115200,130821031,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-29,09:00,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
7073638228160,70736382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-13,07:45,Taraval,None,0 Block Of Rockaway Avenue,-122.456440316128,37.7434441582516
12056874827199,120568748,27199,Trespass,Lodging Without Permission,Thursday,2012-07-19,08:00,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5054113907046,50541139,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-05-14,15:30,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
7023491607021,70234916,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,18:30,Richmond,None,"47th Av, Sutroheights Avenue",-122.508090486569,37.7761470621708
8133455364060,81334553,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2008-12-15,09:30,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
11005011913075,110050119,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-01-16,23:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
5139987204134,51399872,4134,Assault,Battery,Thursday,2006-01-12,09:46,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9613213271000,96132132,71000,Non-criminal,Lost Property,Friday,2009-10-23,19:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
3017723715300,30177237,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-02-12,08:35,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11090807916010,110908079,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-11-10,15:27,Mission,"Arrest, Cited",2300 Block Of Alameda St,-122.408282397533,37.7682703750636
