id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042106927195,150421069,27195,Trespass,Trespassing,Thursday,2015-05-14,19:59,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
15028853064002,150288530,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-04-02,11:18,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
15048688162050,150486881,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-04,00:47,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15043351906244,150433519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104356727175,141043567,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-12-11,22:32,Ingleside,None,"Avalon Av, Vienna St",-122.426913630332,37.7251508497015
15020666707021,150206667,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,13:00,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
15019923803014,150199238,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-02-28,11:59,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
15023166471000,150231664,71000,Non-criminal,Lost Property,Sunday,2015-03-15,01:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15049823406304,150498234,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-06-07,17:30,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
15026242165010,150262421,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-25,07:55,Park,"Arrest, Booked","Turk St, Lyon St",-122.443702229626,37.7790364907575
15044589364020,150445893,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,13:01,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15043922219050,150439222,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-05-18,10:30,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15046605905014,150466059,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-05-28,17:08,Central,"Arrest, Booked","Post St, Kearny St",-122.403663463962,37.788894680211
14099495706364,140994957,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-11-24,10:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
15029080804012,150290808,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-04-02,22:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14625138928150,146251389,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-26,20:25,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
15056310064085,150563100,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-28,14:28,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15028881930155,150288819,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2015-04-02,12:58,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
15045677164070,150456771,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-25,17:00,Richmond,None,"11th Av, Balboa St",-122.469362414952,37.7769899352487
14034689711012,140346897,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-04-26,16:56,Tenderloin,"Arrest, Booked",0 Block Of 7thstnorth St,-122.412885694441,37.7807026581959
15047068006113,150470680,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-05-29,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15022167172000,150221671,72000,Non-criminal,Found Property,Thursday,2015-03-12,13:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15042932011012,150429320,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-05-17,13:48,Northern,"Arrest, Booked",400 Block Of Ivy St,-122.425565030493,37.777087145985
14067063009024,140670630,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-04-15,15:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
15046059004013,150460590,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-05-26,23:15,Mission,None,"Mission St, Erie St",-122.420034521733,37.769043728757
15031082609173,150310826,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2015-04-01,00:01,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
15029841003043,150298410,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2015-04-05,13:12,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15029271306314,150292713,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-03-31,17:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
15022397864020,150223978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-13,08:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
15065070727175,150650707,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-07-26,16:24,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14074272862071,140742728,62071,Warrants,Probation Search,Wednesday,2014-09-03,19:19,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15048600706114,150486007,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-05-31,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15048872409164,150488724,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2015-06-03,18:30,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
15045229607021,150452296,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,19:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
15021339963010,150213399,63010,Warrants,Warrant Arrest,Monday,2015-03-09,19:32,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14013811162072,140138111,62072,Warrants,Post Release Community Supervision,Sunday,2014-02-16,09:13,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
15019720465016,150197204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,17:27,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
15047624606244,150476246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,00:05,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449831042477,37.7349209594064
15051107428150,150511074,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-11,18:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
15031378909320,150313789,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-10,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15045653363010,150456533,63010,Warrants,Warrant Arrest,Monday,2015-05-25,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15046336204154,150463362,4154,Assault,Battery Of A Police Officer,Wednesday,2015-05-27,19:54,Bayview,"Arrest, Booked",600 Block Of Girard St,-122.403414340833,37.7243466933616
14061793309164,140617933,9164,Fraud,"Access Card Information, Theft Of",Thursday,2014-07-24,00:01,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
15048405161030,150484051,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-06-01,18:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
15024350607025,150243506,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-18,17:45,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
15045012115160,150450121,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2015-05-23,09:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15023019964070,150230199,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-15,02:01,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
15063339909027,150633399,9027,OtherOffenses,False Personation,Friday,2015-07-03,18:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15048472263010,150484722,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,10:25,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
15041432165015,150414321,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-12,20:18,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
15022049165016,150220491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,07:23,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
14625407605014,146254076,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-11-29,08:15,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
15019844002004,150198440,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2015-03-04,11:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
15050991606244,150509916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15031952706374,150319527,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-12,14:20,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
15069917506154,150699175,6154,Larceny/theft,Grand Theft From Person,Monday,2015-08-10,09:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15041584606304,150415846,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-11,08:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15055422806244,150554228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,17:55,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
15024922565016,150249225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,22:53,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15024121511012,150241215,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-03-18,14:00,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
15031179906302,150311799,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-09,10:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15032019806364,150320198,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-04-12,15:13,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15044709312030,150447093,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-05-22,18:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
14098327312163,140983273,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2014-11-20,08:45,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15025217175000,150252171,75000,MissingPerson,Found Person,Saturday,2015-03-21,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14090464906381,140904649,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2014-09-20,08:00,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
15046188307025,150461883,7025,VehicleTheft,Stolen Truck,Monday,2015-05-25,17:00,Ingleside,None,600 Block Of Rockdale Dr,-122.450375238437,37.7409109988191
15054624716662,150546247,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-06-23,10:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15023206072000,150232060,72000,Non-criminal,Found Property,Sunday,2015-03-15,16:43,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
15020401902004,150204019,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-03-05,23:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15025534107025,150255341,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-22,15:30,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
15055454115200,150554541,15200,SecondaryCodes,Domestic Violence,Thursday,2015-06-25,11:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
15050046907021,150500469,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,00:01,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
15049449207025,150494492,7025,VehicleTheft,Stolen Truck,Friday,2015-06-05,11:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
14105335627066,141053356,27066,OtherOffenses,Other Offenses Against Public Justice,Monday,2014-12-15,13:41,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.477976682169,37.7269346350353
14070903575030,140709035,75030,Non-criminal,Case Closure,Saturday,2014-08-23,12:00,Northern,Located,"Scott St, Lombard St",-122.440979708229,37.7992107895433
15063359364010,150633593,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-07-18,11:00,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
15043541804134,150435418,4134,Assault,Battery,Tuesday,2015-05-19,09:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14036193664085,140361936,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-01,21:15,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15023722006364,150237220,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-03-17,10:48,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
15043089404012,150430894,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-05-17,21:05,Central,"Arrest, Booked","Bush St, Treasury Pl",-122.401131566335,37.7911275552509
15025226216710,150252262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-22,00:13,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
15032086912030,150320869,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-04-12,23:57,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
14048595609029,140485956,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-03,18:00,Taraval,None,1400 Block Of 30th Avenue,-122.48878141201,37.7602258414465
14082592664085,140825926,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-30,22:35,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
15025007816710,150250078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-03-21,07:26,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
14035923204138,140359232,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-04-30,23:30,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
15048148372000,150481483,72000,Non-criminal,Found Property,Tuesday,2015-06-02,00:01,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14051238364085,140512383,64085,SuspiciousOcc,Investigative Detention,Friday,2014-06-20,16:51,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
15018598627170,150185986,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-01,07:20,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
14013900609029,140139006,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-14,20:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
15063408064070,150634080,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-04,00:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15026889926170,150268899,26170,OtherOffenses,Probation Violation,Thursday,2015-03-26,21:53,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.40275678107,37.7481108122818
15030245306244,150302453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,19:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15043375751040,150433757,51040,Non-criminal,Aided Case,Monday,2015-05-18,17:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14096856009024,140968560,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-11-12,10:06,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
14060003509027,140600035,9027,OtherOffenses,False Personation,Tuesday,2014-06-17,00:10,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15021955707021,150219557,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,10:00,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
15022997604134,150229976,4134,Assault,Battery,Sunday,2015-03-15,01:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15020139413075,150201394,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-05,22:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14109323362071,141093233,62071,Warrants,Probation Search,Monday,2014-12-29,08:05,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
15021411527065,150214115,27065,Fraud,False Id To Peace Officer,Tuesday,2015-03-10,01:34,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14099873304134,140998733,4134,Assault,Battery,Tuesday,2014-11-25,16:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15050380563010,150503805,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,13:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
14099646464001,140996464,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-11-24,20:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15048751665010,150487516,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-04,13:20,Taraval,"Arrest, Booked","Vicente St, 42nd Avenue",-122.500054591021,37.7382380848525
14069987827071,140699878,27071,Fraud,Impersonating Fire Department Member,Wednesday,2014-08-20,19:04,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
15022762904138,150227629,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-14,12:05,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15048833206373,150488332,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-03,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
15022829112060,150228291,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2015-03-14,11:26,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15046624706362,150466247,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-28,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15054662307021,150546623,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-22,17:45,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
15030199465030,150301994,65030,OtherOffenses,Speeding,Monday,2015-04-06,19:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14056013875030,140560138,75030,Non-criminal,Case Closure,Saturday,2014-07-05,19:00,Richmond,Unfounded,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
15045030362050,150450303,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-05-23,17:25,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
15045482251040,150454822,51040,Non-criminal,Aided Case,Monday,2015-05-25,02:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
14026906764085,140269067,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-31,18:12,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15042777264070,150427772,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-16,23:28,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
15025438706243,150254387,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-22,16:45,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
15028508106243,150285081,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-01,02:15,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
14105699613045,141056996,13045,Prostitution,Human Trafficking,Tuesday,2014-12-16,15:26,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15020889506244,150208895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,11:50,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
15051219127170,150512191,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-12,02:00,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15041910564085,150419105,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-14,11:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15012617815161,150126178,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-12-30,21:10,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
15047150364001,150471503,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-05-29,12:10,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
14105003951041,141050039,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-12-14,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032023965016,150320239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-12,19:20,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15044385316010,150443853,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-05-21,20:10,Taraval,"Arrest, Booked","Lawton St, 28th Avenue",-122.486381609231,37.757538849766
15055471716623,150554717,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-06-25,19:51,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
15023286604013,150232866,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-15,22:09,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14625115706244,146251157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,19:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
15045529007021,150455290,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,19:00,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
15042779405014,150427794,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-05-16,23:26,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15031599506151,150315995,6151,Larceny/theft,Grand Theft From Person,Friday,2015-04-10,15:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
14048528571024,140485285,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-06-11,12:42,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14010088164085,140100881,64085,SuspiciousOcc,Investigative Detention,Monday,2014-02-03,13:11,Bayview,Unfounded,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
15062383912030,150623839,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-07-17,23:47,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
15041830103074,150418301,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-05-14,01:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15030504306154,150305043,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-04-05,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15033191307055,150331913,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-04-16,13:00,Richmond,None,600 Block Of 15th Avenue,-122.473560169469,37.7758455132356
15026650803071,150266508,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-03-26,10:40,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15050521571010,150505215,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-09,21:47,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
15050314009029,150503140,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-01,12:00,Ingleside,None,1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
15018924509029,150189245,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-02,15:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
15021833304013,150218333,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-03-11,12:32,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15024450468030,150244504,68030,Non-criminal,Courtesy Report,Thursday,2015-03-19,10:00,Southern,Unfounded,200 Block Of 9th St,-122.412845031536,37.7748170645635
15049684671000,150496846,71000,Non-criminal,Lost Property,Saturday,2015-06-06,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15044319807025,150443198,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-21,11:30,Bayview,None,"Chinabasin St, Missionrock St",-122.387412683107,37.7733722818538
15059653764002,150596537,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-07-09,07:21,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
17613023606372,176130236,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,12:25,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
14099924209029,140999242,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-09-24,09:00,Central,None,1200 Block Of Green St,-122.420209319606,37.7980383606434
15045273506242,150452735,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-24,13:33,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15023646005051,150236460,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-03-17,00:34,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
15026611664020,150266116,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-26,06:49,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
15022588306362,150225883,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-13,09:42,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15042711427010,150427114,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-05-16,17:04,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
14104275711012,141042757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-12-11,16:00,Northern,"Arrest, Booked",1700 Block Of Post St,-122.430600096373,37.7855207172313
14066405311012,140664053,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-09,16:14,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15041479165015,150414791,65015,OtherOffenses,Traffic Violation,Wednesday,2015-05-13,00:12,Mission,"Arrest, Booked","Guerrero St, 18th St",-122.423803001901,37.7615655928045
