id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12067256571000,120672565,71000,Non-criminal,Lost Property,Thursday,2012-08-23,15:40,Mission,None,"21st St, Castro St",-122.434545854423,37.7560936694412
4088439764020,40884397,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-04,06:41,Central,None,"Leavenworth St, Jackson St",-122.416476781637,37.79477699918
9111466806154,91114668,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-10-29,12:22,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
6124399603084,61243996,3084,Robbery,Carjacking With Bodily Force,Wednesday,2006-11-22,00:01,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
12034069364070,120340693,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-29,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13055512772000,130555127,72000,Non-criminal,Found Property,Saturday,2013-07-06,13:00,Park,None,600 Block Of Corbett Avenue,-122.443157103185,37.7557321268771
13041378514020,130413785,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-05-20,03:26,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10110289628160,101102896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-21,12:30,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
13023301619057,130233016,19057,Assault,Threats Against Life,Thursday,2013-03-21,03:40,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6106035806365,61060358,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-10-04,15:37,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4123229807041,41232298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,23:20,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
10086537616636,100865376,16636,Drug/narcotic,Transportation Of Methadone,Saturday,2010-09-18,09:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3040297172000,30402971,72000,Non-criminal,Found Property,Saturday,2003-04-05,11:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6099129506152,60991295,6152,Larceny/theft,Grand Theft From Person,Friday,2006-09-15,14:16,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13026306328080,130263063,28080,OtherOffenses,False Fire Alarm,Sunday,2013-03-31,20:25,Central,"Arrest, Cited",900 Block Of Mason St,-122.410845624227,37.7923158747647
8000129405071,80001294,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-01-31,15:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
11009050765016,110090507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,19:23,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
13020140562050,130201405,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-10,12:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4046634364020,40466343,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-23,20:18,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9058602671000,90586026,71000,Non-criminal,Lost Property,Sunday,2009-06-07,11:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11035990528150,110359905,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-04,01:50,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11052482963010,110524829,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,00:39,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4007793409020,40077934,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-01-15,08:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9033874216010,90338742,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-03-31,23:48,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
5143258507041,51432585,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,19:30,Northern,None,1600 Block Of Bay St,-122.434155076833,37.8028959601621
7020054706364,70200547,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-02-24,16:24,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4082351104134,40823511,4134,Assault,Battery,Monday,2004-07-19,17:45,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
13041265204114,130412652,4114,Assault,Attempted Simple Assault,Sunday,2013-05-19,19:01,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6051506106361,60515061,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-15,09:55,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
9100923519057,91009235,19057,Assault,Threats Against Life,Wednesday,2009-09-30,09:30,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
12046582119057,120465821,19057,Assault,Threats Against Life,Wednesday,2012-06-13,16:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13623627206244,136236272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,15:44,Central,None,2400 Block Of Hyde St,-122.419962043565,37.8040792506178
7092728015150,70927280,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-09,17:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
11083894374000,110838943,74000,MissingPerson,Missing Adult,Monday,2011-10-17,08:00,Ingleside,Located,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
5063434265016,50634342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-06,23:14,Bayview,"Arrest, Cited","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
11006021574000,110060215,74000,MissingPerson,Missing Adult,Thursday,2011-01-13,19:30,Northern,Located,400 Block Of Grove St,-122.423991807272,37.7776523028278
8065555606373,80655556,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-22,14:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5054867406365,50548674,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-05-17,11:03,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10021737916652,100217379,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-03-06,20:03,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
6028523606152,60285236,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-15,19:55,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
6032968005071,60329680,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-24,21:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
13107288309250,131072883,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-12-21,11:04,Richmond,Unfounded,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
3032068027170,30320680,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-17,22:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7011229363010,70112293,63010,Warrants,Warrant Arrest,Wednesday,2007-01-31,14:25,Northern,"Arrest, Cited",0 Block Of Laussat St,-122.427890901102,37.7718980757143
6039265907021,60392659,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,11:00,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
5020630571000,50206305,71000,Non-criminal,Lost Property,Tuesday,2005-02-22,13:05,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9118484371010,91184843,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-11-15,17:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
3139104264020,31391042,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-11-27,16:30,Northern,Psychopathic Case,600 Block Of Larch St,-122.428129865519,37.7814240041364
6601960106244,66019601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,18:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13018817663010,130188176,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,17:51,Park,None,"Market St, Danvers St",-122.443518476998,37.7605087104524
5026460406154,50264604,6154,Larceny/theft,Grand Theft From Person,Monday,2005-03-07,19:00,Northern,None,"Greenwich St, Buchanan St",-122.432581960193,37.799367941601
7102097212080,71020972,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2007-10-04,18:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
8015146309015,80151463,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-09,12:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
4088123064020,40881230,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-03,12:25,Northern,Psychopathic Case,700 Block Of Polk St,-122.41925042197,37.7838069204559
6064333363010,60643333,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,15:39,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
9040313565015,90403135,65015,OtherOffenses,Traffic Violation,Friday,2009-04-17,22:10,Mission,"Arrest, Cited","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
5085451228160,50854512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-27,22:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
12076648165016,120766481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,13:33,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
6096644227195,60966442,27195,Trespass,Trespassing,Sunday,2006-09-10,13:28,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
6082622219024,60826222,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2006-08-04,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7032810505043,70328105,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-03-28,11:00,Taraval,None,200 Block Of Magellan Avenue,-122.460778852591,37.7469818498323
3120400309310,31204003,9310,Fraud,"Credit Card, Theft Of",Monday,2003-10-13,09:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4049740106365,40497401,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-30,19:11,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7001999027195,70019990,27195,Trespass,Trespassing,Saturday,2007-01-06,11:15,Park,None,1000 Block Of Baker St,-122.441941743268,37.7808258934959
12022775674000,120227756,74000,MissingPerson,Missing Adult,Tuesday,2012-03-20,19:00,Southern,Located,"9th St, Mission St",-122.414714295579,37.7762310404758
7045797072000,70457970,72000,Non-criminal,Found Property,Saturday,2007-05-05,05:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13079351512173,130793515,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2013-09-20,16:33,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
12013498575030,120134985,75030,Non-criminal,Case Closure,Wednesday,2012-02-15,19:30,Richmond,Unfounded,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
4037217603084,40372176,3084,Robbery,Carjacking With Bodily Force,Thursday,2004-04-01,00:38,Richmond,None,"Fulton St, 28th Avenue",-122.487399068311,37.7724212205163
9049844305013,90498443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-05-13,07:30,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
5115411506114,51154115,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-12,17:30,Northern,Not Prosecuted,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
6079993627070,60799936,27070,Fraud,Impersonating A Police Officer,Friday,2006-07-28,18:15,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
7087919205153,70879192,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-08-28,15:15,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
6602213728150,66022137,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-02,23:00,Northern,None,"Filbert St, Polk St",-122.422526899218,37.7996943649596
6095068371000,60950683,71000,Non-criminal,Lost Property,Sunday,2006-09-03,20:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12004779268020,120047792,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-15,03:30,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
11027641271010,110276412,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-04-03,15:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
7607762719050,76077627,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-10-10,12:30,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
13045011365016,130450113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,22:44,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
11609248606244,116092486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-21,15:00,Richmond,None,"Funston Av, Lake St",-122.472185324617,37.7863318009189
3083080571000,30830805,71000,Non-criminal,Lost Property,Friday,2003-07-11,23:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
6026847006365,60268470,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-03-11,06:35,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
8053620765015,80536207,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,12:15,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
6007302507055,60073025,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-19,16:59,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
13028238628160,130282386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-05,20:00,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
10008887904144,100088879,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-01-16,23:00,Southern,Complainant Refuses To Prosecute,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
6072113305013,60721133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-06-07,14:30,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
6131360206244,61313602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,16:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9071631407021,90716314,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-13,16:00,Ingleside,None,"Russia Av, London St",-122.436383725598,37.7212102716954
12061572505013,120615725,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-08-04,08:00,Taraval,"Arrest, Booked","Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
4098646005051,40986460,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-08-29,03:20,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
5088700206241,50887002,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-07,22:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
6098272706373,60982727,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-14,12:50,Bayview,"Arrest, Cited",800 Block Of Girard St,-122.402390932043,37.7218958376193
7015927309020,70159273,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-02-13,13:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4090059507021,40900595,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,21:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
3007591007055,30075910,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,17:35,Bayview,None,500 Block Of Bacon St,-122.408080109444,37.7265200587251
12083420405081,120834204,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-10-17,05:50,Mission,None,3800 Block Of 22nd St,-122.43330183794,37.7545047918997
8063238816030,80632388,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-06-17,10:00,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
8120847526031,81208475,26031,Arson,Arson Of A Vehicle,Tuesday,2008-11-11,18:10,Bayview,None,2700 Block Of Jennings St,-122.392286120439,37.7229390030954
11001331128167,110013311,28167,Vandalism,Vandalism With Noxious Chemical,Sunday,2011-01-02,21:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
5024459307041,50244593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-03,10:30,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7117855963010,71178559,63010,Warrants,Warrant Arrest,Saturday,2007-11-17,02:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13068210604134,130682106,4134,Assault,Battery,Friday,2013-08-16,22:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9088283064020,90882830,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-28,08:39,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
12058624572000,120586245,72000,Non-criminal,Found Property,Wednesday,2012-07-25,06:50,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
3009374671000,30093746,71000,Non-criminal,Lost Property,Wednesday,2003-01-22,21:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8084823406365,80848234,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-08-12,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3138953607055,31389536,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-11-27,09:25,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4071106315150,40711063,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-21,19:55,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
12040891215151,120408912,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-04-05,13:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
10056012807023,100560128,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-10-15,22:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8602595106374,86025951,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-06,19:00,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
8067108506244,80671085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,19:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
3086854907041,30868549,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,00:45,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
3010006212100,30100062,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-01-25,10:15,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
6063703564070,60637035,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,19:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
3135889807021,31358898,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-19,10:10,Park,None,"Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
12088990806303,120889908,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-03,15:23,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
7070097306152,70700973,6152,Larceny/theft,Grand Theft From Person,Friday,2007-07-06,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11089269826080,110892698,26080,OtherOffenses,Conspiracy,Friday,2011-11-04,19:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13056689516625,130566895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-07-10,13:11,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9606753906244,96067539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,19:30,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
11050110664020,110501106,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,09:00,Taraval,Psychopathic Case,500 Block Of Randolph St,-122.46755454771,37.7143245782455
6008886465015,60088864,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-24,08:27,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3028752905123,30287529,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2003-03-07,16:30,Richmond,None,1900 Block Of Lyon St,-122.445743386483,37.7888063172494
7116861364070,71168613,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-11,11:30,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
3046339306304,30463393,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-04-20,12:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5031000305051,50310003,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-03-20,20:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9035844906243,90358449,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-05,23:45,Mission,None,"San Bruno Av, 17th St",-122.40546657618,37.7646048756593
13045669403061,130456694,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2013-06-03,10:50,Central,None,1300 Block Of Powell St,-122.410281254956,37.7971611929743
7603263706374,76032637,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,18:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
7082487404134,70824874,4134,Assault,Battery,Tuesday,2007-08-14,11:09,Northern,"Arrest, Cited",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12041778106304,120417781,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-25,23:00,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
9083689312015,90836893,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-08-16,14:31,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
5003157203014,50031572,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-09,15:15,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
6068764806240,60687648,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-06-28,17:45,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7099304364070,70993043,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,14:25,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3013420907021,30134209,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-01,10:10,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
6108459606244,61084596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,22:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
7009711204134,70097112,4134,Assault,Battery,Saturday,2007-01-27,12:57,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Jones St,-122.412192555721,37.7816045741252
5057450006302,50574500,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-05-06,14:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5025644165016,50256441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-06,23:19,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.415321995528,37.7540343111086
5033176414040,50331764,14040,OtherOffenses,Indecent Exposure,Friday,2005-03-25,06:00,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
11027604228160,110276042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-04,17:30,Mission,None,"17th St, Albion St",-122.422701131076,37.7632427146292
8086621409320,80866214,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-08,10:04,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
7015070430090,70150704,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2007-02-11,01:54,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
3027273016624,30272730,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2003-03-06,18:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6081937407021,60819374,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,17:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7018013706242,70180137,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-18,21:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6050030764070,60500307,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Taraval,None,"28th Av, Ulloa St",-122.485203148704,37.7407582470351
6093886128100,60938861,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-02,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13030059671010,130300596,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-04-12,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7039945706243,70399457,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,11:30,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
6086831505072,60868315,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2006-08-15,18:00,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
13003378109320,130033781,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-01,14:00,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
4119786806244,41197868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,02:30,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513133,37.7340738263789
9019174430200,90191744,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-02-21,23:40,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
12078075428165,120780754,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-09-29,09:00,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
8069503509020,80695035,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-07-02,15:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9060910112140,90609101,12140,WeaponLaws,Tampering With Marks On Firearm,Friday,2009-06-12,23:00,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
7104762509320,71047625,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-09-06,09:00,Park,Unfounded,700 Block Of Cole St,-122.450359833424,37.7681374944501
