id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5109568806244,51095688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,20:10,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
8079240909320,80792409,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054574206244,130545742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015937026170,70159370,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-13,13:20,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
12016335406302,120163354,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-01,00:01,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
3014826607020,30148266,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-02-02,20:00,Richmond,None,3200 Block Of Anza St,-122.483003408877,37.7782929680936
5095480504134,50954805,4134,Assault,Battery,Wednesday,2005-08-24,19:00,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
12055104407021,120551044,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,21:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
8030089262050,80300892,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-21,18:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11052687505043,110526875,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-06-30,14:00,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
12041179965016,120411799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-24,13:31,Ingleside,"Arrest, Cited","San Jose Av, Dolores St",-122.423946280365,37.7406453825271
10045618509029,100456185,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-04-17,17:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
8091719604154,80917196,4154,Assault,Battery Of A Police Officer,Saturday,2008-08-30,10:04,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
4121198503074,41211985,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-10-23,10:05,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
7001864106242,70018641,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,19:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11068552806126,110685528,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-08-26,14:52,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13092361564020,130923615,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-31,07:42,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8081455868050,80814558,68050,Non-criminal,Traffic Accident,Saturday,2008-08-02,22:25,Park,"Arrest, Cited","Duboce Av, Castro St",-122.435797048864,37.7690578711759
6604077506374,66040775,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-03,17:00,Bayview,None,600 Block Of Carolina St,-122.40022990079,37.759975748452
9103541273000,91035412,73000,Non-criminal,Property For Identification,Wednesday,2009-10-07,10:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3117807205151,31178072,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-10-06,18:00,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
13086226703013,130862267,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2013-10-11,19:40,Bayview,None,"16th St, Wisconsin St",-122.399764789663,37.7662516625687
13037392906242,130373929,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-05,21:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483864232603,37.7198731654489
7006192905041,70061929,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-01-17,08:00,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
11096260506244,110962605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,19:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
10096616264070,100966162,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-17,12:30,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
13049614512100,130496145,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-06-17,00:28,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
3144212807046,31442128,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-03,16:10,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3072229665015,30722296,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-15,21:54,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
7131304065015,71313040,65015,OtherOffenses,Traffic Violation,Monday,2007-12-24,10:15,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
7000040065015,70000400,65015,OtherOffenses,Traffic Violation,Monday,2007-01-01,01:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4021046328150,40210463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-21,22:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11055238104138,110552381,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-10,01:30,Central,"Arrest, Cited","Taylor St, Sutter St",-122.411888791823,37.7888082903797
10600637806374,106006378,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,00:01,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
6015703364070,60157033,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,13:20,Taraval,District Attorney Refuses To Prosecute,"36th Av, Pacheco St",-122.494426619669,37.749703219775
8135631916650,81356319,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-12-21,00:48,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6029021315200,60290213,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-17,03:30,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
9117026206112,91170262,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-11-12,10:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6046417307021,60464173,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-26,23:30,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
4123419707055,41234197,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-10-28,14:40,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3077758604134,30777586,4134,Assault,Battery,Sunday,2003-06-29,14:40,Central,None,"Mason St, Washington St",-122.411367896478,37.7945247994689
12103218206303,121032182,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,23:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
3017226564020,30172265,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-11,03:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9009011865015,90090118,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-25,11:10,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12071692571000,120716925,71000,Non-criminal,Lost Property,Thursday,2012-09-06,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4119921216710,41199212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-20,11:50,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
8041971606244,80419716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,11:15,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
5095262764070,50952627,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,00:01,Richmond,None,3000 Block Of Washington St,-122.443482004718,37.7903767369327
13080386312030,130803863,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-09-24,08:19,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
9008085216625,90080852,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-01-22,17:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9004898506244,90048985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,17:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
8008775564070,80087755,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,12:29,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
13041388205173,130413882,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-05-17,15:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
4111918528150,41119185,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-09-30,00:05,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
12007807609320,120078076,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-12-27,18:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
4076240874000,40762408,74000,MissingPerson,Missing Adult,Sunday,2004-07-04,17:00,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
5041691865016,50416918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,08:39,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
7121544615200,71215446,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-24,23:00,Park,District Attorney Refuses To Prosecute,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
8607779206244,86077792,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,09:45,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
3070379162050,30703791,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-10,23:33,Central,"Arrest, Booked",1000 Block Of Bay St,-122.424292593544,37.8041941477509
9077799671000,90777996,71000,Non-criminal,Lost Property,Friday,2009-07-31,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053602105033,40536021,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2004-05-10,09:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9047741912100,90477419,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-05-07,18:27,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
12019078319057,120190783,19057,Assault,Threats Against Life,Saturday,2012-03-03,16:48,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3029398063010,30293980,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,18:21,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
10065004206304,100650042,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-15,17:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4118684926142,41186849,26142,Kidnapping,False Imprisonment,Sunday,2004-10-17,06:00,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3120368504154,31203685,4154,Assault,Battery Of A Police Officer,Monday,2003-10-13,03:35,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
6069295409120,60692954,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-05-05,16:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069061472000,120690614,72000,Non-criminal,Found Property,Tuesday,2012-08-21,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091390426170,60913904,26170,OtherOffenses,Probation Violation,Sunday,2006-08-27,17:52,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
3071138016710,30711380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-02,02:13,Taraval,"Arrest, Booked","Lakeview Av, Josiah Avenue",-122.453376738796,37.7177679603233
10077986816660,100779868,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-08-24,20:43,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13049766051041,130497660,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-17,16:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11078920506365,110789205,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-09-30,15:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5089269704144,50892697,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-08-09,23:04,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
12064637227130,120646372,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-08-14,18:45,Bayview,"Arrest, Booked",100 Block Of Deharo St,-122.401970278814,37.7680521740674
10105608371024,101056083,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-11-13,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12035240065010,120352400,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-05-03,22:18,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
5130279065015,51302790,65015,OtherOffenses,Traffic Violation,Friday,2005-11-18,08:14,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
5128841316623,51288413,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-11-14,19:43,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
11063773904154,110637739,4154,Assault,Battery Of A Police Officer,Wednesday,2011-08-10,01:15,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
4136418675000,41364186,75000,MissingPerson,Found Person,Monday,2004-11-29,21:58,Central,None,1100 Block Of Mason St,-122.411387588535,37.7942916387198
5025798805011,50257988,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-02-01,12:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
9612202006244,96122020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,11:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
5096105426145,50961054,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-08-26,17:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
10100797372000,101007973,72000,Non-criminal,Found Property,Saturday,2010-10-30,07:50,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
8012231771000,80122317,71000,Non-criminal,Lost Property,Friday,2007-12-28,19:21,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5132023109320,51320231,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-11-21,21:00,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
5084780209340,50847802,9340,Fraud,Fraudulent Credit Application,Friday,2005-07-29,15:17,Park,Not Prosecuted,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
12031717564020,120317175,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,19:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4080781671000,40807816,71000,Non-criminal,Lost Property,Thursday,2004-07-15,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4012931907055,40129319,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-02-02,07:32,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
3010176971000,30101769,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134253006242,41342530,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-24,17:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7078862874000,70788628,74000,MissingPerson,Missing Adult,Saturday,2007-08-04,08:47,Ingleside,Located,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
13032703916100,130327039,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-04-21,23:02,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
11017940268020,110179402,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-02,14:17,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
12036903516720,120369035,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2012-05-08,00:01,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
4004978903011,40049789,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-01-13,18:40,Ingleside,None,"Geneva Av, Lisbon St",-122.438622865385,37.7153086971641
10091345828160,100913458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,05:45,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
4092396706371,40923967,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-11,14:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12036305907025,120363059,7025,VehicleTheft,Stolen Truck,Friday,2012-05-04,18:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
7087471606374,70874716,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-17,23:30,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
3055832026170,30558320,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-06,21:26,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12619681806372,126196818,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-06,13:00,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
7118814409320,71188144,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-11-13,08:00,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
10027859764090,100278597,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2010-03-24,16:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7013250862050,70132508,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-06,00:31,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
5096050106304,50960501,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-22,22:00,Northern,None,3000 Block Of Scott St,-122.440637567897,37.7978766241396
3123957727100,31239577,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2003-10-21,21:20,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
11045563826170,110455638,26170,OtherOffenses,Probation Violation,Sunday,2011-06-05,19:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11064753465015,110647534,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,11:30,Bayview,"Arrest, Cited",2300 Block Of Ingalls St,-122.388275044871,37.7244405745373
8095846328160,80958463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-09,19:00,Ingleside,None,1100 Block Of Persia Avenue,-122.426748158911,37.7187953869811
12617638706244,126176387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025014304033,110250143,4033,Assault,Assault With Caustic Chemicals,Sunday,2011-03-27,03:25,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9045937616710,90459376,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-05-02,18:00,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422767363844,37.7838427739256
6007215215200,60072152,15200,SecondaryCodes,Domestic Violence,Thursday,2006-01-19,15:45,Ingleside,"Arrest, Booked",400 Block Of Lisbon St,-122.434147715931,37.7211793229259
5068248212026,50682482,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-06-18,21:45,Bayview,None,"Ingalls St, Hudson Avenue",-122.379598260097,37.7324666541275
5120732226030,51207322,26030,Arson,Arson,Tuesday,2005-10-25,21:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7108019205013,71080192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-10-20,07:00,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
12046089371024,120460893,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-06-11,18:51,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6602344271000,66023442,71000,Non-criminal,Lost Property,Saturday,2006-04-08,23:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
10065039306303,100650393,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-15,16:00,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
13048527307021,130485273,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-11,23:30,Bayview,None,"Girard St, Silver Avenue",-122.406574570932,37.7321430775103
9130437006365,91304370,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-23,12:57,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6094425016652,60944250,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-09-04,17:01,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
8048094905071,80480949,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-05-03,15:00,Taraval,None,400 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13605955706374,136059557,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-31,13:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
10088357226080,100883572,26080,OtherOffenses,Conspiracy,Thursday,2010-09-23,10:33,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424273227932,37.7321893167347
8027625964080,80276259,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-15,10:00,Mission,Unfounded,4000 Block Of 24th St,-122.43300956477,37.7514239412017
5118762712100,51187627,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-10-20,18:00,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062837,37.751035032165
5100407103464,51004071,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Tuesday,2005-09-06,14:43,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11095956116010,110959561,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-11-29,20:15,Taraval,"Arrest, Booked","Judah St, 9th Avenue",-122.466180771685,37.7621738188702
10074523971000,100745239,71000,Non-criminal,Lost Property,Saturday,2010-08-14,08:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
10112011113075,101120111,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-12-04,19:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
6093489728150,60934897,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-01,13:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12099090306363,120990903,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-08,17:40,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
3018458306241,30184583,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-01,12:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
11051924007020,110519240,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-06-28,01:40,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13605406806244,136054068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,23:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
7001820905013,70018209,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-01-05,14:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13603002406244,136030024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,23:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10036790227170,100367902,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-21,08:28,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
10022678465016,100226784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,16:47,Bayview,"Arrest, Cited","Hawes St, Ingerson Avenue",-122.391142859855,37.7180418683122
12012377864070,120123778,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-13,14:50,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
6069018065015,60690180,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-29,16:30,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
10616345128150,106163451,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-23,19:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7128951009015,71289510,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-11-30,17:20,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
4125601609340,41256016,9340,Fraud,Fraudulent Credit Application,Monday,2004-11-01,09:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
7116742704134,71167427,4134,Assault,Battery,Wednesday,2007-11-14,11:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4068301419057,40683014,19057,Assault,Threats Against Life,Saturday,2004-04-03,09:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13091216351040,130912163,51040,Non-criminal,Aided Case,Sunday,2013-10-27,18:11,Ingleside,Psychopathic Case,600 Block Of Banks St,-122.41294835436,37.7352639439098
5089029365016,50890293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-09,11:35,Mission,"Arrest, Cited","Bryant St, 18th St",-122.410120054441,37.7617606647049
8106454007055,81064540,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-29,12:25,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
12614392206244,126143922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,17:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4097599674000,40975996,74000,MissingPerson,Missing Adult,Wednesday,2004-08-25,15:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
12054546727199,120545467,27199,Trespass,Lodging Without Permission,Wednesday,2012-07-11,06:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
