id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4057340961040,40573409,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-05-19,08:30,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
12607970306372,126079703,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-11,09:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5008563227130,50085632,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-01-23,00:05,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.423500912418,37.7835615430675
3024694527195,30246945,27195,Trespass,Trespassing,Friday,2003-02-28,12:35,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
3118467107046,31184671,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-07,18:00,Ingleside,None,200 Block Of Surrey St,-122.435252484088,37.7355874215346
3141276763010,31412767,63010,Warrants,Warrant Arrest,Sunday,2004-08-01,04:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6017480503081,60174805,3081,Robbery,Carjacking With A Gun,Wednesday,2006-02-15,00:45,Bayview,None,"Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
6108873615150,61088736,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-12,05:00,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7115194726170,71151947,26170,OtherOffenses,Probation Violation,Friday,2007-11-09,16:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8078559528110,80785595,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-07-10,00:01,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
9067759073001,90677590,73001,Non-criminal,Located Property,Friday,2009-07-03,14:00,Mission,"Arrest, Cited","Hancock St, Noe St",-122.432715763705,37.7602221178034
11088319206304,110883192,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-28,10:42,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
5068486403474,50684864,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2005-06-19,17:11,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
4008566406241,40085664,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,22:00,Central,None,1600 Block Of Grant Avenue,-122.407858888966,37.802369980856
4070415972000,40704159,72000,Non-criminal,Found Property,Sunday,2004-06-20,03:10,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10012031871000,100120318,71000,Non-criminal,Lost Property,Friday,2010-02-05,15:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
7040367206304,70403672,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-19,18:30,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
10007983427195,100079834,27195,Trespass,Trespassing,Monday,2010-01-25,06:29,Bayview,"Arrest, Booked",2300 Block Of 3rd St,-122.388575930781,37.7591946530037
7067683565015,70676835,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-05,19:30,Mission,"Arrest, Booked","Dolores St, 17th St",-122.426228446916,37.7630312947078
3007609361030,30076093,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-01-19,18:51,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
5067351607041,50673516,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-16,13:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
10004073805072,100040738,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-01-12,17:30,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
12022112806362,120221128,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-03-18,11:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12073145612060,120731456,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2012-09-12,14:20,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
6020065406244,60200654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,19:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3103408275000,31034082,75000,MissingPerson,Found Person,Monday,2003-09-01,18:00,Southern,Located,100 Block Of 4th St,-122.4039407276,37.7843007072344
11077226675000,110772266,75000,MissingPerson,Found Person,Saturday,2011-09-24,21:30,Bayview,Located,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
11086733474000,110867334,74000,MissingPerson,Missing Adult,Saturday,2011-10-22,18:40,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
11603593106244,116035931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,22:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
4082260412050,40822604,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-07-19,15:40,Bayview,"Arrest, Cited",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
5080605264020,50806052,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-07-19,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5064124009250,50641240,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-06-09,09:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094031919057,40940319,19057,Assault,Threats Against Life,Tuesday,2004-08-17,21:37,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11063619505013,110636195,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-09,11:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
11051237975000,110512379,75000,MissingPerson,Found Person,Saturday,2011-06-25,20:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3045049705013,30450497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-16,18:30,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
6105218906244,61052189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,23:00,Northern,None,"Jackson St, Buchanan St",-122.43126407423,37.792887590238
12033160875025,120331608,75025,Non-criminal,Search Warrant Service,Thursday,2012-04-26,16:55,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13015408662050,130154086,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-22,09:51,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
6117831565016,61178315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,17:45,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985082,37.7310386910994
4078741216040,40787412,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-07-10,18:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10000956804134,100009568,4134,Assault,Battery,Monday,2010-01-04,01:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
3111221828150,31112218,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-20,18:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
9028499105053,90284991,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-03-18,11:45,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
10049265627065,100492656,27065,Fraud,False Id To Peace Officer,Thursday,2010-05-27,16:29,Taraval,"Arrest, Cited",900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
5019940906302,50199409,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-02-20,14:50,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11603891306374,116038913,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-30,11:05,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
7016310564070,70163105,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,00:01,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4008853307041,40088533,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-22,18:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
4088406806243,40884068,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-03,22:45,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
12071880206222,120718802,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-09-08,06:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6110434864020,61104348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-16,12:30,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
7124539607021,71245396,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-05,01:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
5041959216623,50419592,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-04-15,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5124920507041,51249205,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,12:00,Bayview,None,"18th St, Arkansas St",-122.398463782907,37.762462661966
11061619764020,110616197,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-02,10:39,Central,Psychopathic Case,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
10616178428150,106161784,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,23:55,Richmond,None,0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
10030216809173,100302168,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2010-03-31,20:05,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3025511215150,30255112,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-03-02,21:30,Southern,"Arrest, Booked","Mission St, 10th St",-122.415911198877,37.775272150115
7600918106244,76009181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-06,21:15,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9040995106244,90409951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000573104134,90005731,4134,Assault,Battery,Tuesday,2008-12-30,15:30,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
3001693603012,30016936,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-02-11,17:15,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
4097958407051,40979584,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-08-27,12:56,Bayview,None,"Vermont St, 26th St",-122.402770969553,37.7505512581382
6031997616664,60319976,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-03-24,18:25,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8102140910045,81021409,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2008-09-09,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5055172407025,50551724,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-17,12:30,Ingleside,None,"Brunswick St, Lowell St",-122.445502084099,37.7098139800598
11037084865050,110370848,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-05-07,18:40,Mission,"Arrest, Cited",900 Block Of Hampshire St,-122.407745685863,37.7568873539955
9097720905081,90977209,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2009-09-21,23:05,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
10119701372000,101197013,72000,Non-criminal,Found Property,Thursday,2010-12-30,10:09,Central,None,2500 Block Of Jones St,-122.416921265596,37.8050403403033
10600488328150,106004883,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-10,22:00,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
13041373507021,130413735,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-15,21:00,Ingleside,None,"Avalon Av, Paris St",-122.430964510514,37.7269249745095
3080946804134,30809468,4134,Assault,Battery,Monday,2003-07-07,18:05,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
7098366864020,70983668,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-25,11:51,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3121147864072,31211478,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2003-10-14,21:26,Taraval,None,300 Block Of Garfield St,-122.465813662154,37.71962701176
5139631714040,51396317,14040,OtherOffenses,Indecent Exposure,Monday,2005-12-12,19:15,Northern,Unfounded,"Vanness Av, Post St",-122.421572274158,37.7866181600769
7054224206243,70542242,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116960709120,91169607,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-09-07,00:01,Ingleside,None,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
6605041706244,66050417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,23:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
4060389606302,40603896,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
7040029265016,70400292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-19,11:48,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
3095857616710,30958576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-13,19:50,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
5128963703012,51289637,3012,Robbery,Robbery On The Street With A Knife,Sunday,2005-11-13,23:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
7071175427170,70711754,27170,OtherOffenses,Resisting Arrest,Sunday,2007-07-15,06:00,Bayview,"Arrest, Booked",800 Block Of Girard St,-122.402390932043,37.7218958376193
8134454604134,81344546,4134,Assault,Battery,Wednesday,2008-12-17,20:48,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
3147706268020,31477062,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-12-20,16:54,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
8057378219057,80573782,19057,Assault,Threats Against Life,Sunday,2008-06-01,09:07,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
9074142405012,90741424,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2009-07-18,20:30,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
8132212206152,81322122,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-12-11,09:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467799887143,37.7265724391841
3026361063010,30263610,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,18:00,Ingleside,"Arrest, Booked",0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
6083107706244,60831077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,09:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
11062757065016,110627570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-06,07:10,Ingleside,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
10118822205013,101188222,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-12-26,11:23,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
11040320128160,110403201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-18,22:45,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
7067573028160,70675730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-04,23:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
8101419705271,81014197,5271,Burglary,Safe Burglary,Tuesday,2008-09-23,20:30,Bayview,None,1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
7080393126150,70803931,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-08,16:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6004320026170,60043200,26170,OtherOffenses,Probation Violation,Wednesday,2006-01-11,22:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8064168064020,80641680,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-19,13:23,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
13088029727090,130880297,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-10-17,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4117172106244,41171721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,19:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13014486116010,130144861,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-02-19,08:40,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6131160604043,61311606,4043,Assault,Assault By Poisoning,Thursday,2006-12-07,04:00,Taraval,"Arrest, Booked",1500 Block Of Taraval St,-122.482663462117,37.7426884543769
8059798619028,80597986,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2008-06-07,18:10,Richmond,"Arrest, Cited",4100 Block Of California St,-122.461904347086,37.7852790878819
12045525806313,120455258,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-06-08,21:30,Ingleside,None,800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
6036596364070,60365963,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,20:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4045460507021,40454605,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,01:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8115416331000,81154163,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2008-08-21,11:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
7094327064010,70943270,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-09-14,09:30,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
9009869565015,90098695,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,21:30,Taraval,"Arrest, Cited","Rivera St, 19th Avenue",-122.47590260497,37.746782093454
11101729103074,111017291,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-12-20,19:20,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12616968306244,126169683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,21:20,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
8008024805012,80080248,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-01-23,12:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
4033821915150,40338219,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8066863465015,80668634,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,17:15,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
4004251771000,40042517,71000,Non-criminal,Lost Property,Saturday,2004-01-03,20:30,Ingleside,None,"Prague St, Curtis St",-122.437564227005,37.7101151411999
7014440662050,70144406,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-09,09:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11104435706244,111044357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,23:40,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5031843306314,50318433,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-03-19,13:00,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
9015257012015,90152570,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-02-11,12:25,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
4104276807051,41042768,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-09-12,07:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
10007070707025,100070707,7025,VehicleTheft,Stolen Truck,Thursday,2010-01-21,21:30,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
7010896304134,70108963,4134,Assault,Battery,Tuesday,2007-01-30,16:30,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
9021636472000,90216364,72000,Non-criminal,Found Property,Saturday,2009-02-28,11:34,Taraval,None,1200 Block Of Monterey Bl,-122.463250963281,37.7308014476391
8603400928150,86034009,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-01,19:45,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
4070061828150,40700618,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-19,06:12,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
6033296207021,60332962,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-28,11:05,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
12018082505073,120180825,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-03-04,01:50,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
12083309614020,120833096,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2012-10-16,18:51,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
9116679416625,91166794,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-12,14:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11039551709020,110395517,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2011-05-16,15:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13021669264002,130216692,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-03-15,16:00,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
7094235771000,70942357,71000,Non-criminal,Lost Property,Tuesday,2007-08-14,08:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3116379465016,31163794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-02,23:04,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
13015902030000,130159020,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-02-22,22:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
7057837228150,70578372,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-08,02:45,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
3060387807041,30603878,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-17,16:00,Northern,Complainant Refuses To Prosecute,"Fillmore St, Page St",-122.430630284163,37.7730377470435
11616043106244,116160431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,16:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4125952115200,41259521,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-06-15,00:01,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
6053723126170,60537231,26170,OtherOffenses,Probation Violation,Saturday,2006-05-20,20:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3030660228160,30306602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-14,08:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
3075985763010,30759857,63010,Warrants,Warrant Arrest,Wednesday,2003-06-25,03:26,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4112948528160,41129485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-02,13:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11100612526170,111006125,26170,OtherOffenses,Probation Violation,Friday,2011-12-16,20:14,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12028686564070,120286865,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-04-11,10:50,Southern,Complainant Refuses To Prosecute,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4135491112100,41354911,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-11-28,14:06,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5007820105072,50078201,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-01-21,04:18,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7041365907055,70413659,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-23,01:01,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
3076433913110,30764339,13110,Prostitution,Solicits Lewd Act,Thursday,2003-06-26,04:20,Northern,"Arrest, Cited","Clay St, Laguna St",-122.429271514868,37.7913379864869
3125558971000,31255589,71000,Non-criminal,Lost Property,Saturday,2003-10-25,11:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
7011129571010,70111295,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-01-30,01:00,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
3108355663010,31083556,63010,Warrants,Warrant Arrest,Saturday,2003-09-13,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9073929716130,90739297,16130,Drug/narcotic,Transportation Of Heroin,Monday,2009-07-20,16:50,Mission,"Arrest, Booked","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
6066481203014,60664812,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-23,02:45,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12086306565016,120863065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-26,09:18,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
5045511028160,50455110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,17:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4025147319057,40251473,19057,Assault,Threats Against Life,Wednesday,2004-03-03,07:38,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13619785606372,136197856,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,23:55,Ingleside,None,0 Block Of Anderson St,-122.415112722044,37.7418855713382
6027022105141,60270221,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-03-10,17:00,Taraval,None,1300 Block Of 35th Avenue,-122.494272914135,37.7618546152987
