id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4135811726080,41358117,26080,OtherOffenses,Conspiracy,Monday,2004-11-29,14:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13058729905071,130587299,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-07-17,04:14,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
4144347365015,41443473,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-21,13:40,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370012,37.787245037792
5122546503414,51225465,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-10-30,11:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048188207021,60481882,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-06,00:15,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
7036771107021,70367711,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,13:15,Bayview,None,1000 Block Of Woolsey St,-122.412007673908,37.7228366593169
10055671307021,100556713,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-16,10:45,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
3143384806243,31433848,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-08,22:15,Northern,None,"Franklin St, Fulton St",-122.421713231979,37.7789574681797
6111366272000,61113662,72000,Non-criminal,Found Property,Wednesday,2006-10-18,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140173406152,51401734,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-12-14,02:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
13063705428100,130637054,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-01,20:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4026573126142,40265731,26142,Kidnapping,False Imprisonment,Saturday,2004-03-06,10:04,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
3105287407025,31052874,7025,VehicleTheft,Stolen Truck,Friday,2003-09-05,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13069632306374,130696323,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-21,15:50,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
3004152907055,30041529,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-01-10,18:15,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
4005290804134,40052908,4134,Assault,Battery,Wednesday,2004-01-14,13:18,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3097119205043,30971192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-08-01,08:00,Richmond,None,700 Block Of 15th Avenue,-122.473425027413,37.7739804579466
11069712565010,110697125,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-08-30,18:26,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5108257271000,51082572,71000,Non-criminal,Lost Property,Saturday,2005-09-17,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095054416710,80950544,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-08,06:40,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4002098375000,40020983,75000,MissingPerson,Found Person,Tuesday,2003-01-07,11:15,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5123336106153,51233361,6153,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-01,08:30,Ingleside,None,"Precita Av, Mission St",-122.419123525581,37.7467755179095
5050054906113,50500549,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-05-01,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6024644864020,60246448,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,13:35,Bayview,Psychopathic Case,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
11068268728100,110682687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-08-25,17:10,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
13065391906310,130653919,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2013-07-26,16:30,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
11078467505011,110784675,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-09-29,02:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
3051671004013,30516710,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-02,22:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13004666519057,130046665,19057,Assault,Threats Against Life,Thursday,2013-01-17,12:50,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
13093988806242,130939888,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,10:45,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
11612858606372,116128586,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,20:30,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
5095294005011,50952940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-08-24,20:49,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13045268675030,130452686,75030,Non-criminal,Case Closure,Saturday,2013-06-01,20:00,Mission,Unfounded,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
2047377263010,20473772,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,09:07,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
10103144972000,101031449,72000,Non-criminal,Found Property,Saturday,2010-11-06,07:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11602730806244,116027308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,23:00,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
5084401807021,50844018,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-28,10:00,Northern,"Arrest, Booked",2100 Block Of Webster St,-122.432406455268,37.7904991940643
5059452063010,50594520,63010,Warrants,Warrant Arrest,Friday,2005-05-27,23:29,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
3064301228160,30643012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-22,22:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
13078464930200,130784649,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-18,06:42,Southern,"Arrest, Booked",100 Block Of Perry St,-122.398030668004,37.7812632247024
13084578026150,130845780,26150,OtherOffenses,Parole Violation,Sunday,2013-10-06,20:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3068927604134,30689276,4134,Assault,Battery,Saturday,2003-06-07,09:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10074409319057,100744093,19057,Assault,Threats Against Life,Saturday,2010-08-14,04:05,Mission,"Arrest, Booked","23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
11076226768020,110762267,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-21,18:30,Ingleside,"Arrest, Cited",1900 Block Of San Jose Avenue,-122.442049942286,37.7262968330556
11020742304033,110207423,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-03-12,03:30,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
7019954264020,70199542,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-24,09:40,Northern,Psychopathic Case,800 Block Of Laguna St,-122.42666848458,37.7788108459934
9040646804134,90406468,4134,Assault,Battery,Saturday,2009-04-18,18:00,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
3061661116660,30616611,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-05-20,19:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9107721019400,91077210,19400,SecondaryCodes,Gang Activity,Monday,2009-10-19,07:31,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
6082743072000,60827430,72000,Non-criminal,Found Property,Saturday,2006-08-05,09:10,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
6019504907200,60195049,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-02-20,14:32,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
6078780605013,60787806,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-07-25,09:30,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
11036965319057,110369653,19057,Assault,Threats Against Life,Thursday,2011-04-21,01:00,Southern,Exceptional Clearance,100 Block Of 6th St,-122.407474439624,37.779911669335
6028634764020,60286347,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-16,07:46,Ingleside,None,"Guerrero St, 28th St",-122.422219852451,37.7455795808013
5011206907046,50112069,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-28,22:00,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
4082445605051,40824456,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-07-20,01:56,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414117159154,37.7904931635277
8005395027195,80053950,27195,Trespass,Trespassing,Wednesday,2008-01-16,06:40,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3121088416621,31210884,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-14,17:48,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
4029847528160,40298475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-25,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
4092234527170,40922345,27170,OtherOffenses,Resisting Arrest,Friday,2004-08-13,10:10,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
6102584112120,61025841,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2006-09-25,18:04,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5126121506240,51261215,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-11-07,17:00,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
10608686906372,106086869,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-06-04,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13000243516705,130002435,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2013-01-01,18:35,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
12003813310120,120038133,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2011-12-01,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5060854128150,50608541,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-31,14:44,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8081135006114,80811350,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-08-02,00:05,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3120343104011,31203431,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-10-12,23:23,Mission,"Arrest, Booked","15th St, Minna St",-122.419074754962,37.7667189830285
5121262228160,51212622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-27,05:30,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
12089764409027,120897644,9027,OtherOffenses,False Personation,Monday,2012-11-05,19:30,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
13603438306244,136034383,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,19:05,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
5085017807041,50850178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-30,01:30,Northern,None,"Alhambra St, Scott St",-122.441372464695,37.8011244189801
8103687804134,81036878,4134,Assault,Battery,Sunday,2008-09-28,16:15,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8010129271000,80101292,71000,Non-criminal,Lost Property,Wednesday,2008-01-16,01:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9005146168020,90051461,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-14,13:07,Southern,None,"Folsom St, Russ St",-122.406728226957,37.7776295492343
3125117304134,31251173,4134,Assault,Battery,Friday,2003-10-24,11:10,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
3099100912030,30991009,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2003-08-21,20:03,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5010972175000,50109721,75000,MissingPerson,Found Person,Friday,2005-01-28,07:15,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
7067214016621,70672140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-04,18:11,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
13017697730000,130176977,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-01,22:50,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
11078331006153,110783310,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-09-28,17:25,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
13602182906244,136021829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,12:25,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
9017296005141,90172960,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2009-02-13,16:30,Northern,None,2300 Block Of Buchanan St,-122.430936488807,37.7915861161402
7064431507025,70644315,7025,VehicleTheft,Stolen Truck,Friday,2007-06-22,22:00,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
4114923916050,41149239,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2004-10-07,18:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4103969606242,41039696,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,17:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7022388407025,70223884,7025,VehicleTheft,Stolen Truck,Friday,2007-03-02,20:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
4036658306365,40366583,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-03-30,17:16,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8019786528100,80197865,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-02-25,01:27,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
8605051671000,86050516,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,10:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11006916027170,110069160,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-23,00:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13605879706244,136058797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,02:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
6099041371010,60990413,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-15,09:00,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
9101032362020,91010323,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-09-30,15:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12068160706241,120681607,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-26,21:52,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
8076018330190,80760183,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-07-19,08:00,Central,"Arrest, Cited",2800 Block Of Hyde St,-122.420584972529,37.807141326613
10040135671024,100401356,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-05-01,09:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9108413007025,91084130,7025,VehicleTheft,Stolen Truck,Wednesday,2009-10-21,03:42,Bayview,None,1400 Block Of Quint St,-122.396144376246,37.7376582840248
9058666228135,90586662,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-06-07,15:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093608564020,50936085,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-20,22:35,Northern,Psychopathic Case,400 Block Of Fulton St,-122.424180902395,37.7785864100551
13042282713075,130422827,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-05-22,21:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8013080964020,80130809,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-06,21:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9080027407021,90800274,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-05,16:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
7107502404134,71075024,4134,Assault,Battery,Saturday,2007-10-20,02:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8066229463010,80662294,63010,Warrants,Warrant Arrest,Wednesday,2008-06-25,04:16,Mission,"Arrest, Cited","22nd St, Folsom St",-122.414389290829,37.7557003660169
3072696964070,30726969,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-16,17:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5135202413060,51352024,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-11-30,21:30,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
4002664606151,40026646,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-01-06,18:35,Central,None,"California St, Montgomery St",-122.402771438392,37.7928508774358
8041774865015,80417748,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,19:25,Ingleside,"Arrest, Cited","Bennington St, Ellert St",-122.417897788429,37.7384228300773
7072468806240,70724688,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-07-18,14:25,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
4058956907041,40589569,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,23:59,Richmond,None,400 Block Of Cherry St,-122.456709708421,37.7864639993859
5115458565016,51154585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-12,23:30,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
3118483109150,31184831,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-09-10,05:34,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11605337506244,116053375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,20:30,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
3024677906242,30246779,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,14:20,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
8033801974000,80338019,74000,MissingPerson,Missing Adult,Saturday,2008-03-29,23:00,Park,Located,100 Block Of Noe St,-122.433362682614,37.7662576774281
4081047713060,40810477,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-07-16,10:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
9064904406371,90649044,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-25,11:00,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
6603348506244,66033485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,00:20,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
12079357564030,120793575,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2012-10-02,12:00,Southern,None,0 Block Of Minna St,-122.397576432823,37.788983459573
9099283764020,90992837,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-25,20:14,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
6009754206240,60097542,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-01-24,12:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
3066462604013,30664626,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-01,19:04,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13106114372000,131061143,72000,Non-criminal,Found Property,Tuesday,2013-12-17,23:07,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13622791406224,136227914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-23,19:11,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
8129601607055,81296016,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-12-04,16:33,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
4034932919057,40349329,19057,Assault,Threats Against Life,Tuesday,2004-03-23,15:40,Ingleside,"Arrest, Booked","Brazil Av, Athens St",-122.428430536859,37.7216346608705
6124432006244,61244320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,20:15,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11038583107025,110385831,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-11,20:00,Taraval,None,100 Block Of Orizaba Avenue,-122.462644954037,37.7118328419424
13620980971000,136209809,71000,Non-criminal,Lost Property,Saturday,2013-11-02,01:35,Park,None,"Grove St, Cole St",-122.451162720276,37.7742489577745
11060885909250,110608859,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-07-29,23:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
4026651362050,40266513,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-06,14:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13007924664070,130079246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-14,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3080301272000,30803012,72000,Non-criminal,Found Property,Saturday,2003-07-05,20:13,Tenderloin,Not Prosecuted,300 Block Of Mason St,-122.409756223507,37.7869126924267
4076584428150,40765844,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-05,19:04,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.42511038332,37.7630432713507
11097893174000,110978931,74000,MissingPerson,Missing Adult,Friday,2011-12-02,11:30,Mission,Unfounded,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
11006875826143,110068758,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2011-01-22,21:30,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
4103136305151,41031363,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-09-03,07:00,Central,None,0 Block Of North Point St,-122.408109392729,37.8073180256373
4100701316645,41007013,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2004-09-03,08:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13028734204134,130287342,4134,Assault,Battery,Monday,2013-04-08,14:14,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11046866915201,110468669,15201,Assault,Stalking,Friday,2011-06-10,17:55,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
4047139274000,40471392,74000,MissingPerson,Missing Adult,Saturday,2004-04-24,00:30,Ingleside,Located,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10096809906240,100968099,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-10-18,00:01,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456508337517,37.7293793270917
5033989331000,50339893,31000,OtherOffenses,Violation Of Federal Statute,Sunday,2005-03-27,12:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7086702803014,70867028,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-25,10:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4137838107025,41378381,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-04,07:15,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
6076960068020,60769600,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-20,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8091881504134,80918815,4134,Assault,Battery,Saturday,2008-08-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102019616010,51020196,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-09-10,17:03,Taraval,"Arrest, Cited",100 Block Of Montana St,-122.457604574133,37.7166716454511
10084778828160,100847788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-13,12:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421525851198,37.7548527623987
7133361212120,71333612,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-12-30,23:21,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3045379272000,30453792,72000,Non-criminal,Found Property,Thursday,2003-04-17,19:06,Central,None,"Grant Av, Commercial St",-122.406223476425,37.7938307027932
13099203006243,130992030,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-22,19:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12093155916060,120931559,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2012-11-17,12:00,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5143910526080,51439105,26080,OtherOffenses,Conspiracy,Friday,2005-12-23,20:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13090360106112,130903601,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064617806303,120646178,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-14,16:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4028897119057,40288971,19057,Assault,Threats Against Life,Thursday,2004-03-11,06:45,Northern,None,"Van Ness Av, Pacific Avenue",-122.423231429793,37.7948181045174
3148307562020,31483075,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-12-22,20:00,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10072705568060,100727055,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2010-08-11,07:14,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
7122993664090,71229936,64090,SuspiciousOcc,Unusual Occurence,Saturday,2007-12-01,00:45,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
