id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18012013406372,180120134,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-14,09:35,Mission,None,800 Block Of Hampshire St,-122.40775988505357,37.75849679094448
17101338606372,171013386,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-03,16:30,Bayview,None,1300 Block Of Egbert Avenue,-122.39173559563328,37.72209436632589
17015577104013,170155771,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-02-23,19:58,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16064210864070,160642108,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-08,04:17,Park,None,"Buenavistawest Av, Frederick St",-122.44386841716816,37.76753509562088
17008540707021,170085407,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-27,17:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17030620307021,170306203,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,21:30,Bayview,None,"Palou Av, Industrial St",-122.40090092745,37.739659687608906
17039609404138,170396094,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-06,16:00,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
18031156526080,180311565,26080,OtherOffenses,Conspiracy,Friday,2018-04-27,04:12,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16076553461040,160765534,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-09-21,03:30,Ingleside,None,900 Block Of Huron Avenue,-122.45254142127853,37.70964971489418
16027396306242,160273963,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,08:15,Mission,None,5100 Block Of Diamondheights Bl,-122.4403816344812,37.74682083168117
16026952009029,160269520,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-03-28,15:00,Taraval,None,1400 Block Of 44th Avenue,-122.50364862764486,37.75957144437977
18026963509262,180269635,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2018-04-12,01:51,Central,"Arrest, Booked",800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16602228906244,166022289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,11:54,Bayview,None,2100 Block Of 24th St,-122.40103552547932,37.75326356627509
17083625012120,170836250,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-10-13,07:00,Bayview,None,"Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
16013656564001,160136565,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-02-15,19:05,Park,None,1600 Block Of Haight St,-122.4499420407954,37.76967963861854
18022247372000,180222473,72000,Non-criminal,Found Property,Sunday,2018-03-25,12:00,Mission,None,200 Block Of Liberty St,-122.4268566411558,37.75741441188739
16033555703091,160335557,3091,Robbery,"Robbery, Atm, Gun",Sunday,2016-04-24,05:28,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
16023470527170,160234705,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-21,02:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
17002097006244,170020970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,12:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
16032948103084,160329481,3084,Robbery,Carjacking With Bodily Force,Friday,2016-04-22,01:25,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
16048895271000,160488952,71000,Non-criminal,Lost Property,Tuesday,2016-06-14,00:30,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16050316806244,160503168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,12:00,Taraval,None,"Lomita Av, Aloha Avenue",-122.47272157930578,37.75830943726594
16018866375000,160188663,75000,MissingPerson,Found Person,Friday,2016-03-04,01:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
18028370404134,180283704,4134,Assault,Battery,Tuesday,2018-04-17,10:07,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789033,37.72362446774799
17087110964085,170871109,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-25,01:44,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
16900617109029,169006171,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-12-14,12:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
17027715974000,170277159,74000,MissingPerson,Missing Adult,Monday,2017-04-03,09:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16604074206244,166040742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,19:00,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17032085516060,170320855,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2017-04-19,13:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17072958605083,170729586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-09-07,00:55,Central,"Arrest, Booked",1000 Block Of Clay St,-122.41077929593236,37.7936387429416
18032644504134,180326445,4134,Assault,Battery,Thursday,2018-04-26,10:00,Ingleside,None,400 Block Of Prentiss St,-122.4121144115156,37.7376060856492
18031148064020,180311480,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-27,09:07,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40966075179536,37.78643945247644
16012058006241,160120580,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-10,05:52,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
18014004164020,180140041,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-21,18:03,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17005392128150,170053921,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,11:37,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17601426028150,176014260,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-11,14:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
18023429606244,180234296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,16:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.43827919186693,37.71503411190952
18020991028140,180209910,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2018-03-20,13:27,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17063865815200,170638658,15200,SecondaryCodes,Domestic Violence,Sunday,2017-08-06,09:56,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16601279106244,166012791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,13:45,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17069158765010,170691587,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-24,18:57,Richmond,"Arrest, Booked","Euclid Av, Heather Avenue",-122.45275315348684,37.784064887596806
18005088204014,180050882,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-01-19,18:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18026712827170,180267128,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-04-11,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000001364085,170000013,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-31,23:36,Mission,None,"17th St, Shotwell St",-122.4162303925434,37.76363377029855
17065387261030,170653872,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-08-10,18:00,Richmond,None,700 Block Of 22nd Avenue,-122.48097544093552,37.77363504740028
18022075607021,180220756,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-24,00:01,Ingleside,None,"Amazon Av, Mission St",-122.44041622669585,37.7172459880077
16602145706244,166021457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,14:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17000300164070,170003001,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-02,06:58,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18002737004134,180027370,4134,Assault,Battery,Wednesday,2018-01-10,22:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18022367565010,180223675,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-03-25,22:34,Northern,"Arrest, Booked","Fulton St, Webster St",-122.42985041150337,37.77791806249956
17054157806244,170541578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,21:22,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
18019138964070,180191389,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-26,17:39,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16010864919057,160108649,19057,Assault,Threats Against Life,Saturday,2016-02-06,00:01,Ingleside,"Arrest, Booked",1700 Block Of Cayuga Avenue,-122.44836080100993,37.71499560683612
18029542009029,180295420,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-04-21,11:18,Central,Unfounded,1300 Block Of California St,-122.41677356391624,37.79111659728536
16063384064020,160633840,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-06,08:00,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16014440572000,160144405,72000,Non-criminal,Found Property,Wednesday,2016-02-17,14:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18027638964070,180276389,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,07:00,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16025254714072,160252547,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-03-26,01:45,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
18032633204138,180326332,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-05-02,16:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16054329905041,160543299,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-07-04,21:00,Ingleside,None,600 Block Of Teresita Bl,-122.44571957593556,37.73640214798706
16032640904144,160326409,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-04-21,06:22,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
18024416012171,180244160,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2018-04-02,15:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16051612704134,160516127,4134,Assault,Battery,Saturday,2016-06-25,19:19,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17607330771000,176073307,71000,Non-criminal,Lost Property,Friday,2017-03-17,22:30,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
18008452464085,180084524,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-31,23:54,Park,None,600 Block Of Haight St,-122.43291834031136,37.77173653303692
16033360806153,160333608,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-04-23,10:30,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16030946175025,160309461,75025,Non-criminal,Search Warrant Service,Friday,2016-04-15,12:45,Bayview,"Arrest, Booked","Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
16622618006244,166226180,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015689809027,170156898,9027,OtherOffenses,False Personation,Wednesday,2017-02-22,11:00,Ingleside,None,300 Block Of Delano Avenue,-122.44290125159188,37.72355529678281
17102880204134,171028802,4134,Assault,Battery,Wednesday,2017-12-20,22:10,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16032538264020,160325382,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-20,18:35,Northern,None,"Laguna St, Sutter St",-122.42833791705534,37.78671097316046
18030171027175,180301710,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2018-04-23,18:45,Bayview,"Arrest, Booked","Keith St, Carroll Avenue",-122.39335969054464,37.72497520617676
16032713407021,160327134,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,21:30,Bayview,None,0 Block Of Princeton St,-122.41617096833905,37.72924324574053
18032029316710,180320293,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-30,12:53,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.43508366078478,37.75604479061071
17068466709027,170684667,9027,OtherOffenses,False Personation,Saturday,2016-10-01,00:01,Mission,None,500 Block Of Alvarado St,-122.43322446902732,37.75370044131792
17603222806244,176032228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
16029745209029,160297452,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-01,12:00,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
16078652464020,160786524,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-27,20:35,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
17018797863010,170187978,63010,Warrants,Warrant Arrest,Monday,2017-03-06,21:06,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17034248906363,170342489,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-24,17:54,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17085696328150,170856963,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-19,22:15,Central,None,800 Block Of Pacific Avenue,-122.4090561767082,37.79656801104079
18031772309215,180317723,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2018-04-29,16:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17080850064070,170808500,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-03,23:48,Richmond,None,2600 Block Of Post St,-122.44534039475792,37.78354190208631
16016986715200,160169867,15200,SecondaryCodes,Domestic Violence,Saturday,2016-02-27,01:50,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16092920764085,160929207,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-15,01:26,Tenderloin,Exceptional Clearance,"Hyde St, Market St",-122.41474383538244,37.77871926278901
17006964962050,170069649,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-25,17:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951046,37.718831216516485
18008558826080,180085588,26080,OtherOffenses,Conspiracy,Thursday,2018-02-01,11:51,Park,"Arrest, Booked",500 Block Of Pierce St,-122.434458952027,37.77494671497991
18024559426170,180245594,26170,OtherOffenses,Probation Violation,Tuesday,2018-04-03,02:58,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
17008401706314,170084017,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-01-27,17:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
18010117826170,180101178,26170,OtherOffenses,Probation Violation,Wednesday,2018-02-07,06:57,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
17082505927090,170825059,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-10-04,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16023939128165,160239391,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-03-20,06:40,Central,None,800 Block Of Washington St,-122.40672716771029,37.79505669452588
17005260003074,170052600,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-01-19,20:21,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17086950206244,170869502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16024621109320,160246211,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-03-15,12:00,Park,None,900 Block Of Ashbury St,-122.44623426140852,37.76620948788192
16023853171010,160238531,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-21,19:40,Taraval,None,"Portola Dr, Santapaula Avenue",-122.46282229945768,37.74009209683823
16029368265010,160293682,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-09,22:41,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17627859106244,176278591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,14:10,Park,None,100 Block Of Saturn St,-122.44382714595432,37.762600984085125
18005590164085,180055901,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-21,22:05,Mission,None,"20th St, Douglass St",-122.43903312879053,37.75741537086626
18021110351040,180211103,51040,Non-criminal,Aided Case,Tuesday,2018-03-20,21:00,Bayview,None,600 Block Of Hamilton St,-122.40834239694098,37.72305796440549
17612589506244,176125895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,22:00,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
17043781406362,170437814,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-28,13:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16051637128160,160516371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-25,18:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
16623604806244,166236048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,23:49,Mission,None,2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
18020701164085,180207011,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-19,13:50,Northern,None,"Buchanan St, Bay St",-122.43333227105336,37.80305573233152
16064787972000,160647879,72000,Non-criminal,Found Property,Thursday,2016-08-11,14:59,Mission,Unfounded,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16065584462030,160655844,62030,Warrants,Enroute To Parole Officer,Sunday,2016-08-14,11:42,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16106199704138,161061997,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-30,10:00,Bayview,None,0 Block Of Apollo St,-122.39784553418322,37.73221442720333
18028596064070,180285960,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-18,02:32,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17072473007026,170724730,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2017-09-02,12:00,Bayview,None,2000 Block Of Newcomb Avenue,-122.3982470880976,37.73996189725057
18007412775030,180074127,75030,Non-criminal,Case Closure,Friday,2018-01-26,14:00,Ingleside,None,300 Block Of 28th St,-122.43016261051469,37.745042652117405
17020481715200,170204817,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-01,23:00,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
18027540004134,180275400,4134,Assault,Battery,Saturday,2018-04-14,02:00,Tenderloin,None,0 Block Of Mason St,-122.40912963366864,37.78380666314242
16072982565015,160729825,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-08,14:00,Central,None,"Leavenworth St, Jefferson St",-122.4190876767466,37.80780155165149
17065889464085,170658894,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-13,10:15,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17623965606374,176239656,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-11,15:05,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16026146304013,160261463,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-03-29,20:40,Mission,None,"16th St, Julian Avenue",-122.42090174945592,37.764977891803525
18005935165016,180059351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,01:35,Mission,"Arrest, Booked","17th St, Shotwell St",-122.4162303925434,37.76363377029855
17603407006244,176034070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,22:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
17074760764070,170747607,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,10:15,Park,None,0 Block Of Cole St,-122.45119221653628,37.77472095031686
16031328016100,160313280,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-04-16,15:42,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16033399327131,160333993,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-04-23,13:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
18013023003011,180130230,3011,Robbery,Robbery On The Street With A Gun,Sunday,2018-02-18,02:22,Central,None,"Grant Av, Columbus Avenue",-122.40708560117176,37.79815136771104
16021410516625,160214105,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-03-14,09:00,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17602832406244,176028324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032866568030,160328665,68030,Non-criminal,Courtesy Report,Thursday,2016-04-21,14:28,Central,Unfounded,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
17043450374000,170434503,74000,MissingPerson,Missing Adult,Friday,2017-05-26,15:30,Ingleside,None,700 Block Of Paris St,-122.43841246766245,37.71719373609099
16080957474000,160809574,74000,MissingPerson,Missing Adult,Tuesday,2016-10-04,12:30,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
18027912306364,180279123,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-04-15,13:28,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16616541906244,166165419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,01:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16017674306301,160176743,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-02-29,15:00,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16101171016704,161011710,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2016-12-13,17:32,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17087120605171,170871206,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2017-10-25,03:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16629625206372,166296252,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-14,13:30,Taraval,None,1800 Block Of Wawona St,-122.48617733046656,37.73681291889757
16035506628160,160355066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-30,21:15,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
18027635106114,180276351,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-04-14,12:00,Central,None,"The Embarcaderonorth St, Powell St",-122.41252723968178,37.80862505954667
16023567809024,160235678,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-03-16,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
16014541907055,160145419,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-02-18,14:43,Southern,None,500 Block Of 5th St,-122.39930807655328,37.77693145202289
17008432465015,170084324,65015,OtherOffenses,Traffic Violation,Monday,2017-01-30,19:32,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17068356204134,170683562,4134,Assault,Battery,Tuesday,2017-08-22,04:30,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16027230709027,160272307,9027,OtherOffenses,False Personation,Friday,2016-04-01,06:15,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
18026676628150,180266766,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-11,07:03,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
18031420207021,180314202,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-27,15:00,Park,None,1000 Block Of Fell St,-122.43512266988638,37.77432003941522
17039883071000,170398830,71000,Non-criminal,Lost Property,Monday,2017-05-01,16:00,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17093213706363,170932137,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-15,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18030571251040,180305712,51040,Non-criminal,Aided Case,Wednesday,2018-04-25,08:25,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
17039683404134,170396834,4134,Assault,Battery,Sunday,2017-05-14,21:43,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17069759106244,170697591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,15:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17084325572000,170843255,72000,Non-criminal,Found Property,Sunday,2017-10-15,13:20,Ingleside,Unfounded,"Dolores St, Valley St",-122.4244612758698,37.74463650873724
18006306706244,180063067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,11:30,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
17070323906303,170703239,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-31,08:00,Taraval,None,4300 Block Of Lincoln Wy,-122.5045881472018,37.764150463752905
18002918806364,180029188,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-11-02,18:12,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18018781109165,180187811,9165,Fraud,"Access Card Information, Publication Of",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
16029536506244,160295365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,16:00,Northern,None,"Beach St, Avila St",-122.4410353429141,37.80385490826988
16071213774000,160712137,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,10:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16041188404134,160411884,4134,Assault,Battery,Friday,2016-05-20,09:35,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16026491219057,160264912,19057,Assault,Threats Against Life,Thursday,2016-03-31,07:10,Bayview,None,3100 Block Of San Bruno Avenue,-122.40116773299572,37.721584299421565
17085761016710,170857610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-10-20,09:20,Bayview,"Arrest, Booked",1500 Block Of 4th St,-122.39109353435092,37.76917659751791
17033000816623,170330008,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-04-22,11:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18030292806133,180302928,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2018-04-24,10:15,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
