id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3117563609320,31175636,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-09-30,10:00,Taraval,Not Prosecuted,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
9055177804134,90551778,4134,Assault,Battery,Thursday,2009-05-28,15:55,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6074351363010,60743513,63010,Warrants,Warrant Arrest,Friday,2006-07-14,00:15,Ingleside,"Arrest, Booked","Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
4078717705081,40787177,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2004-07-09,17:00,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
8015714806244,80157148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
13620118406244,136201184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5006064063010,50060640,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,20:44,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
3081081330190,30810813,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-07-08,01:44,Taraval,"Arrest, Cited",4000 Block Of Lincoln Wy,-122.501383144782,37.7644789769212
8088567865016,80885678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-22,13:22,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
12035224011012,120352240,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-03,20:48,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
5133790706374,51337907,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044624406244,50446244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,21:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
9066451965050,90664519,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-06-30,03:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9038695128150,90386951,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-13,05:30,Bayview,None,100 Block Of Kirkwood Avenue,-122.372529609716,37.7283761838634
11023062864070,110230628,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-20,12:08,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5139580871000,51395808,71000,Non-criminal,Lost Property,Monday,2005-10-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010765464010,30107654,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-01-27,10:01,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10615025406374,106150254,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-23,14:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5139231505011,51392315,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-12-08,00:01,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
11008534865016,110085348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,23:30,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
7033743505013,70337435,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-04-02,00:45,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
8020109616621,80201096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-02-25,19:49,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
10062292226170,100622922,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-07,13:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8032677927170,80326779,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-28,18:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12030881765010,120308817,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-19,01:13,Northern,"Arrest, Booked","Webster St, Hermann St",-122.428427922555,37.770450484501
12056360771000,120563607,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,11:55,Southern,None,"Duboce Av, Otis St",-122.420010175609,37.7701099298175
7068250305071,70682503,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-07-06,18:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
4017241563010,40172415,63010,Warrants,Warrant Arrest,Thursday,2004-02-12,10:38,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4123010171000,41230101,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,15:30,Northern,None,"Vanness Av, Filbert St",-122.42417272826,37.7994834789385
13018584365015,130185843,65015,OtherOffenses,Traffic Violation,Tuesday,2013-03-05,00:10,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
3108127107041,31081271,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,10:30,Taraval,None,"Taraval St, 21st Avenue",-122.477834892644,37.7429561176712
11040545172000,110405451,72000,Non-criminal,Found Property,Thursday,2011-05-19,17:30,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
9020101405041,90201014,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-02-24,07:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
3085330204134,30853302,4134,Assault,Battery,Friday,2003-07-18,00:01,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6028214164020,60282141,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,23:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3037257828160,30372578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-29,17:00,Taraval,None,2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
6092958106244,60929581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4119484215095,41194842,15095,Non-criminal,Tarasoff Report,Monday,2004-10-18,21:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12103458619057,121034586,19057,Assault,Threats Against Life,Monday,2012-12-24,10:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
10032609928160,100326099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-08,12:00,Bayview,None,"Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
5106560371000,51065603,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,18:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
10050987565015,100509875,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-02,08:54,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12006265963010,120062659,63010,Warrants,Warrant Arrest,Monday,2012-01-23,15:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3112362971000,31123629,71000,Non-criminal,Lost Property,Friday,2003-09-19,18:00,Bayview,None,"Griffith St, Palou Avenue",-122.379700472526,37.7276194685268
11600045128150,116000451,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,21:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
10098462504013,100984625,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-23,02:14,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8053332206372,80533322,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-15,02:40,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
6106183965050,61061839,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-10-04,03:11,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
7087618206244,70876182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12013260072000,120132600,72000,Non-criminal,Found Property,Wednesday,2012-02-15,13:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
13024884930210,130248849,30210,OtherOffenses,Violation Of Park Code,Tuesday,2013-03-26,08:09,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
6022171306244,60221713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,19:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13007858328150,130078583,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-24,00:01,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
8605918206372,86059182,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-08-18,01:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
5039947706374,50399477,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-14,11:50,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4018958907025,40189589,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-15,00:30,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
11065678968050,110656789,68050,Non-criminal,Traffic Accident,Sunday,2011-08-14,15:00,Taraval,None,"Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
6073143326170,60731433,26170,OtherOffenses,Probation Violation,Monday,2006-07-10,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4060102226150,40601022,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-25,20:08,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12029803616010,120298036,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-04-15,03:57,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7085316806314,70853168,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-08-21,19:08,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7046355704014,70463557,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-05-06,21:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3074099706244,30740997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,23:00,Richmond,None,200 Block Of Cherry St,-122.457212642439,37.7882274278777
11008295206302,110082952,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-27,07:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7049847928165,70498479,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-05-06,22:30,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
13107536004114,131075360,4114,Assault,Attempted Simple Assault,Sunday,2013-12-22,16:59,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12014921364020,120149213,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,16:07,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4146873826150,41468738,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-29,08:42,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
3114214664015,31142146,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-09-27,18:31,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
4046586209150,40465862,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-04-06,10:00,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
9040717115150,90407171,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-19,00:01,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9610336506244,96103365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,16:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
9006540663010,90065406,63010,Warrants,Warrant Arrest,Sunday,2009-01-18,18:10,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3131444205153,31314442,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-11-08,12:30,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
6604395106314,66043951,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-06-29,17:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7077498406301,70774984,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-07-30,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3054974917030,30549749,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-05-06,17:50,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417732259561,37.7840044909335
8131723609130,81317236,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-11-15,10:00,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
5020390328135,50203903,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-02-21,18:15,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
5053545562050,50535455,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-14,06:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
4076146606365,40761466,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-07-04,15:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8129656164080,81296561,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-12-04,20:38,Southern,None,0 Block Of Townsend St,-122.390112858037,37.7808579159953
5069934607200,50699346,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-06-23,00:45,Ingleside,"Arrest, Cited",400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
7102894819090,71028948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-07,04:29,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
6016592330190,60165923,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-02-13,00:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11035156965016,110351569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-30,23:04,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
7130687972000,71306879,72000,Non-criminal,Found Property,Saturday,2007-12-22,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5042862828030,50428628,28030,Vandalism,Damage To Mail Box,Monday,2005-04-18,11:45,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
7041718403014,70417184,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-04-23,21:34,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
11606214406244,116062144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,20:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
11061828464020,110618284,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-03,02:38,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13079002206304,130790022,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-09-14,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3007300527195,30073005,27195,Trespass,Trespassing,Saturday,2003-01-18,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13066518028150,130665180,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,21:30,Mission,"Arrest, Cited",500 Block Of Church St,-122.428538964654,37.7624845773087
8031565365016,80315653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,22:36,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
5135811306303,51358113,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-11-21,12:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3061534063010,30615340,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,17:02,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
12101121106240,121011211,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-12-16,00:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6073219665016,60732196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,08:10,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
12058635864070,120586358,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-15,00:01,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
5045522315150,50455223,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-24,18:39,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5089612268020,50896122,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-03,00:01,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7075599016030,70755990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-07-26,00:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4137623803414,41376238,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-12-03,18:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6037781171010,60377811,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-08,14:00,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
3086115106243,30861151,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,23:45,Bayview,None,"Illinois St, 18th St",-122.387798960173,37.7631091712069
10099560027170,100995600,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-10-26,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3023554019057,30235540,19057,Assault,Threats Against Life,Tuesday,2003-02-25,21:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11026909705153,110269097,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-04-02,16:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13096144975000,130961449,75000,MissingPerson,Found Person,Tuesday,2013-11-12,11:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13093704206244,130937042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,15:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
5060262806243,50602628,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-30,01:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
6050541004134,60505410,4134,Assault,Battery,Friday,2006-05-12,12:40,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
7058021409015,70580214,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-12-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087609527065,60876095,27065,Fraud,False Id To Peace Officer,Thursday,2006-08-17,23:10,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
3048964006244,30489640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,12:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8118895274000,81188952,74000,MissingPerson,Missing Adult,Wednesday,2008-11-05,10:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
6114393206374,61143932,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-10-24,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10078316019057,100783160,19057,Assault,Threats Against Life,Wednesday,2010-08-25,18:54,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3014999116623,30149991,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-02-05,00:01,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9056162006244,90561620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,10:45,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
8124584707021,81245847,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-20,20:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
7073061304154,70730613,4154,Assault,Battery Of A Police Officer,Thursday,2007-07-19,22:18,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7083863713070,70838637,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-18,00:10,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3114136407041,31141364,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,22:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
11021757907020,110217579,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-03-15,14:10,Taraval,None,1600 Block Of 18th Avenue,-122.475530978822,37.7570696184168
7063106116625,70631061,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-22,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3081185565015,30811855,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-08,10:46,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573616,37.7788518669993
5016407630190,50164076,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-02-11,00:20,Taraval,"Arrest, Cited",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
9030245216621,90302452,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-22,22:51,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10047034504134,100470345,4134,Assault,Battery,Thursday,2010-05-20,23:15,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
8059360506374,80593605,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-04,19:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
6061668106243,60616681,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-10,18:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
10089903006304,100899030,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-17,16:30,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
5128937065015,51289370,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-15,07:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12019448475000,120194484,75000,MissingPerson,Found Person,Friday,2012-03-09,07:58,Northern,Located,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
3018495365015,30184953,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-13,20:39,Park,"Arrest, Cited","Cole St, Waller St",-122.450522761722,37.7685926184319
7119350706243,71193507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,03:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
10115774416780,101157744,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2010-12-16,18:29,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
8010402015150,80104020,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-30,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7020400012060,70204000,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2007-02-25,22:20,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
13020119804013,130201198,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-10,11:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4095274009330,40952740,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2004-07-28,08:00,Taraval,Prosecuted By Outside Agency,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
13048148164002,130481481,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-11,16:43,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6064262005151,60642620,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-06-16,15:30,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
10118779164085,101187791,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-27,09:44,Southern,Unfounded,200 Block Of 9th St,-122.412845031536,37.7748170645635
11031186403014,110311864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-04-17,02:03,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8129702065016,81297020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-04,23:37,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12617401806244,126174018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,16:00,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
12100916906243,121009169,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-14,16:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
3057286919090,30572869,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-10,04:30,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
4065124374000,40651243,74000,MissingPerson,Missing Adult,Sunday,2004-06-06,00:15,Bayview,Located,0 Block Of Espanola St,-122.380104860933,37.731114440428
3001394806111,30013948,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-03,18:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3030522830080,30305228,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-03-14,06:00,Central,"Arrest, Cited","Montgomery St, Bush St",-122.402384024418,37.7909700100177
8029668319057,80296683,19057,Assault,Threats Against Life,Wednesday,2008-03-19,14:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
6070472509120,60704725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-06-06,08:00,Taraval,Not Prosecuted,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8013484515150,80134845,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-02-07,21:22,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
5125553171010,51255531,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-05,20:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
