id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9108234416656,91082344,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2009-10-20,15:51,Ingleside,"Arrest, Booked",400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
10106682264070,101066822,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,07:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7081789168020,70817891,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-12,16:45,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.498934421252,37.7756966528494
11050282564010,110502825,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-06-22,17:10,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13623305206244,136233052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,10:46,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6021214806364,60212148,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-24,12:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7061275465050,70612754,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-06-17,18:38,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
8004118762050,80041187,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-01-12,16:38,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
5081203715150,50812037,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-20,22:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10023715104134,100237151,4134,Assault,Battery,Friday,2010-03-12,14:41,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
9068895113070,90688951,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-07-06,22:22,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9026748605013,90267486,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-03-13,09:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
10036403305051,100364033,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-04-20,02:29,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3081182707041,30811827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,23:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
7607544906244,76075449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600410406372,136004104,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-06,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5001187519057,50011875,19057,Assault,Threats Against Life,Tuesday,2005-01-04,12:10,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
6113293515150,61132935,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-10-22,20:20,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
11050795019090,110507950,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-06-24,11:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6120184716030,61201847,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-11-10,16:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
4006291309030,40062913,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2004-01-16,15:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4075966503011,40759665,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-07-04,00:20,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
12079200007025,120792000,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-03,00:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9117718362050,91177183,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-15,15:16,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7090379171000,70903791,71000,Non-criminal,Lost Property,Friday,2007-08-24,07:00,Central,None,200 Block Of Stockton St,-122.406704879084,37.787792033343
7004787205151,70047872,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-01-13,23:40,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.507750131004,37.7714939969416
13077915128100,130779151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-16,11:35,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
7028784664020,70287846,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-20,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056093671000,110560936,71000,Non-criminal,Lost Property,Saturday,2011-01-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136581305011,61365813,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-12-23,20:30,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
8016180407021,80161804,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-14,20:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
10041028805041,100410288,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-04-28,08:00,Taraval,None,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
6068303819057,60683038,19057,Assault,Threats Against Life,Saturday,2006-06-24,23:00,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
3038089471010,30380894,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-04-01,00:01,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
11044509326080,110445093,26080,OtherOffenses,Conspiracy,Thursday,2011-06-02,09:10,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
13067576907021,130675769,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-14,19:00,Central,Unfounded,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
9053922906242,90539229,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,13:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4036169605043,40361696,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-03-29,08:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9023491868020,90234918,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-05,12:49,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
5116668707055,51166687,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-10-16,01:15,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8024520426170,80245204,26170,OtherOffenses,Probation Violation,Friday,2008-03-07,14:26,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
13608083128160,136080831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-26,21:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13107730007025,131077300,7025,VehicleTheft,Stolen Truck,Monday,2013-12-23,08:45,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6076288665016,60762886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,11:30,Central,"Arrest, Cited","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
3005304165016,30053041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-14,03:25,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
12101816010120,121018160,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2012-12-18,13:42,Central,"Arrest, Cited",100 Block Of Bay St,-122.408327738097,37.8063340711117
6047564771010,60475647,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-05-01,09:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
3037014604014,30370146,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-29,14:59,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7057820328165,70578203,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-06-08,00:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133035715200,81330357,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-19,21:20,Park,None,"Lagunahonda Bl, Woodside Avenue",-122.458729437647,37.7467556437627
3121695119020,31216951,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2003-10-16,09:27,Mission,None,0 Block Of Grand View Avenue,-122.441738588821,37.7568274843864
4095954207020,40959542,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-08-22,15:36,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
4065602771010,40656027,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-06-05,23:59,Northern,None,"Marina Bl, Baker St",-122.447287356615,37.8051582628094
4094175906360,40941759,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2004-08-17,15:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13051104409320,130511044,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-13,12:00,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
8041234065016,80412340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-20,12:55,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3001497407041,30014974,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,13:00,Central,Unfounded,"Battery St, Clay St",-122.400334506918,37.7950135264199
6012812563010,60128125,63010,Warrants,Warrant Arrest,Friday,2006-02-03,08:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12017832506302,120178325,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-03,11:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
11035894126142,110358941,26142,Kidnapping,False Imprisonment,Tuesday,2011-05-03,14:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
3018954904134,30189549,4134,Assault,Battery,Friday,2003-02-14,23:28,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
12012572409027,120125724,9027,OtherOffenses,False Personation,Tuesday,2012-02-07,12:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10044366516662,100443665,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-05-13,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8022150519090,80221505,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-01,16:07,Park,"Arrest, Booked",0 Block Of Carl St,-122.448901937009,37.7659903591145
8120187715150,81201877,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-10,08:03,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5112170006314,51121700,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-10-05,10:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
7036612706112,70366127,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-10,08:45,Central,None,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
9008470707021,90084707,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,13:00,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
7060266471000,70602664,71000,Non-criminal,Lost Property,Thursday,2007-06-14,15:50,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
5137063428160,51370634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,18:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
11028729363010,110287293,63010,Warrants,Warrant Arrest,Friday,2011-04-08,13:48,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
12000469513072,120004695,13072,Prostitution,"Procurement, Pimping, & Pandering",Monday,2012-01-02,18:03,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
7040582206242,70405822,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-20,17:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12002717071010,120027170,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-01-07,15:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
10042947774000,100429477,74000,MissingPerson,Missing Adult,Saturday,2010-05-08,10:00,Taraval,Located,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
4091555003074,40915550,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-08-11,13:45,Bayview,None,"Mariposa St, De Haro St",-122.401481437761,37.7635622268057
4103773171000,41037731,71000,Non-criminal,Lost Property,Friday,2004-09-10,16:30,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
10096724504138,100967245,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-15,18:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
4081017671000,40810176,71000,Non-criminal,Lost Property,Friday,2004-07-16,08:30,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
11094598062030,110945980,62030,Warrants,Enroute To Parole Officer,Thursday,2011-11-24,11:18,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
9087667317030,90876673,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2009-07-22,19:26,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
13093811907025,130938119,7025,VehicleTheft,Stolen Truck,Sunday,2013-11-03,15:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
9122017428160,91220174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-28,10:12,Park,None,"Castro St, Henry St",-122.43555114473,37.7665264937025
8052636165010,80526361,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-05-20,02:21,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
7096992506361,70969925,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-09-21,11:45,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11615128606244,116151286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,18:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
8087555004134,80875550,4134,Assault,Battery,Tuesday,2008-08-19,22:17,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
6066282263010,60662822,63010,Warrants,Warrant Arrest,Thursday,2006-06-22,14:33,Northern,"Arrest, Booked",200 Block Of Webster St,-122.429013659092,37.7730173653905
7084458706314,70844587,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-19,17:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9082927428160,90829274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-14,05:30,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
9093000365016,90930003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,17:51,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
11094678464085,110946784,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-24,21:17,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7094542028100,70945420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-15,01:07,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3076859116621,30768591,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-27,00:48,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
3114632065016,31146320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-29,01:20,Taraval,"Arrest, Cited","Stanley St, Orizaba Avenue",-122.462578408319,37.7125221266095
8079456805013,80794568,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-07-28,17:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4017240928165,40172409,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-02-12,10:00,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4086009609250,40860096,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-07-28,00:30,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
12046461365010,120464613,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-06-13,09:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8086978505013,80869785,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-12,02:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
3065360705013,30653607,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-05-27,05:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5128154204134,51281542,4134,Assault,Battery,Saturday,2005-11-12,22:41,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13069793906244,130697939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,22:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
12013174306244,120131743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,21:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3095095806242,30950958,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-12,00:15,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
9096531704134,90965317,4134,Assault,Battery,Friday,2009-09-18,18:20,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
5024089205043,50240892,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-03-02,13:30,Park,"Arrest, Booked",100 Block Of Delmar St,-122.445277515746,37.7663556154167
4033595816010,40335958,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-16,09:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
7104567927065,71045679,27065,Fraud,False Id To Peace Officer,Thursday,2007-10-11,20:39,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
5052766230130,50527662,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-12,10:44,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
12062819809110,120628198,9110,Fraud,"Forgery, Credit Card",Wednesday,2012-08-08,17:07,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3032564607041,30325646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,11:00,Ingleside,None,0 Block Of Mansell St,-122.425225305116,37.7176955474273
13090991604134,130909916,4134,Assault,Battery,Saturday,2013-10-26,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4076987464070,40769874,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-05,11:38,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
9019658428165,90196584,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-02-23,12:35,Park,"Arrest, Cited","Cole St, Carl St",-122.449958075249,37.7658000842584
4129415764020,41294157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-12,10:30,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
13079069630200,130790696,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-09-19,19:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13031678116010,130316781,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-18,14:29,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13099130528160,130991305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-22,16:16,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12088975471000,120889754,71000,Non-criminal,Lost Property,Saturday,2012-11-03,01:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
11097239774000,110972397,74000,MissingPerson,Missing Adult,Sunday,2011-12-04,09:00,Taraval,Located,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
8127034904134,81270349,4134,Assault,Battery,Thursday,2008-11-27,15:40,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
10064915809175,100649158,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Monday,2010-06-07,12:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
5144254007041,51442540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-24,15:40,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3085336805071,30853368,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-18,03:25,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
8600741006244,86007410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,00:01,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
3067555404021,30675554,4021,Assault,Attempted Homicide With A Gun,Wednesday,2003-06-04,05:00,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Vienna St,-122.430950352485,37.7196538360981
13615612506244,136156125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,17:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
6046040072000,60460400,72000,Non-criminal,Found Property,Thursday,2006-04-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148730613060,31487306,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8111160265015,81111602,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,17:50,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
6119413916650,61194139,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-11-08,15:30,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
3112076627195,31120766,27195,Trespass,Trespassing,Monday,2003-09-22,21:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4061455805041,40614558,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-05-28,11:00,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
7090284064070,70902840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-31,05:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
3114880909310,31148809,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-09-25,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8107549003474,81075490,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2008-10-07,12:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
8064130119010,80641301,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-06-19,13:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5138434016621,51384340,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-09,12:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4120635665015,41206356,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-21,22:42,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
10062576609027,100625766,9027,OtherOffenses,False Personation,Sunday,2008-06-01,00:01,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
13606087706244,136060877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,21:10,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6106396071000,61063960,71000,Non-criminal,Lost Property,Tuesday,2006-08-15,12:00,Taraval,None,3100 Block Of Taraval St,-122.499811443246,37.7420373353196
11098661164085,110986611,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-09,18:20,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9006802419400,90068024,19400,SecondaryCodes,Gang Activity,Monday,2009-01-19,13:50,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5041339065015,50413390,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,12:02,Bayview,"Arrest, Cited","Rankin St, Davidson Avenue",-122.391619364836,37.745734152618
12038546727170,120385467,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-05-15,11:36,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8074425628160,80744256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-14,15:00,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
5097122971000,50971229,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,10:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12065098164070,120650981,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-16,11:10,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
9005234016660,90052340,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-01-15,10:55,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12076582571010,120765825,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-20,12:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
11021462227170,110214622,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-03-15,01:03,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
12054981765010,120549817,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-07-12,16:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6064928405151,60649284,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-06-19,10:43,Taraval,None,0 Block Of Delong St,-122.458368797163,37.7096159365374
11089045406244,110890454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,03:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13016601916710,130166019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-26,07:15,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
12034315826170,120343158,26170,OtherOffenses,Probation Violation,Monday,2012-04-30,15:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6120047906242,61200479,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-07,19:00,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
