id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11613761206372,116137612,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,19:30,Central,None,"Market St, Post St",-122.402070243227,37.7887198688133
10005153116625,100051531,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-16,09:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4090067028160,40900670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-07,21:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8053055006314,80530550,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-05-24,18:50,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
9037588519050,90375885,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-04-06,09:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
13022004106153,130220041,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-16,19:10,Bayview,None,"Thornton Av, Waterville St",-122.402028913597,37.7310243839772
5123840203074,51238402,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-11-02,06:30,Bayview,None,"San Bruno Av, Wayland St",-122.403104571784,37.7264333789073
13082149572000,130821495,72000,Non-criminal,Found Property,Sunday,2013-09-29,12:51,Central,None,0 Block Of Battery St,-122.399624527239,37.7910571693596
5064572572000,50645725,72000,Non-criminal,Found Property,Thursday,2005-06-09,12:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
9072581006371,90725810,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-16,21:10,Mission,"Arrest, Cited",800 Block Of Church St,-122.427999581411,37.7568889074607
3061773806374,30617738,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-05-20,18:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
5037044906313,50370449,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-03-30,09:00,Mission,None,"Valencia St, 22nd St",-122.420966200667,37.7552939346682
11048570404134,110485704,4134,Assault,Battery,Thursday,2011-06-16,20:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6044946074000,60449460,74000,MissingPerson,Missing Adult,Wednesday,2006-04-26,17:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12000251465016,120002514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,19:35,Taraval,"Arrest, Cited","Sloat Bl, Portola Dr",-122.471569224175,37.7347048536654
5110766906374,51107669,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-01,23:10,Central,None,"Pacific Av, Jones St",-122.415006296611,37.7958776753135
9056327803074,90563278,3074,Robbery,"Robbery, Bodily Force",Monday,2009-06-01,05:30,Taraval,None,"45th Av, Judah St",-122.504857136892,37.7604701887043
10091295564020,100912955,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,12:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
11074954406394,110749544,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-09-17,14:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
12610342128150,126103421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-14,19:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12608339006244,126083390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,09:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5053351205023,50533512,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-05-13,08:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Liberty St,-122.42228581346,37.7576905143137
8060761072000,80607610,72000,Non-criminal,Found Property,Tuesday,2008-06-10,12:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11065847864085,110658478,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-17,08:35,Richmond,None,200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
8041319404014,80413194,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-04-20,17:00,Richmond,"Arrest, Booked",400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
12104109206304,121041092,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-12-27,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4019491406301,40194914,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-17,10:15,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
7031583964070,70315839,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,14:00,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
8097499265050,80974992,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-14,01:45,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.399724574663,37.7832351787318
5099569904134,50995699,4134,Assault,Battery,Sunday,2005-09-04,01:54,Southern,"Arrest, Cited","Mission St, Spear St",-122.394064716026,37.7925378174816
4050493727130,40504937,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-05-03,03:06,Bayview,"Arrest, Booked","20th St, Indiana St",-122.391412414357,37.7602988422522
5142596603074,51425966,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-12-20,15:15,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
8051301713060,80513017,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-17,23:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7609179606244,76091796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,18:50,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
11084273407021,110842734,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-18,18:30,Ingleside,None,100 Block Of Cotter St,-122.436631556381,37.7294469329804
3010929607041,30109296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-26,22:00,Taraval,None,0 Block Of Santa Barbara Avenue,-122.464751323048,37.7087612922267
13077936126170,130779361,26170,OtherOffenses,Probation Violation,Friday,2013-09-06,13:46,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12049481427170,120494814,27170,OtherOffenses,Resisting Arrest,Saturday,2012-06-23,23:50,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
5023644306243,50236443,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-01,17:00,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6003043906244,60030439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,23:10,Taraval,None,100 Block Of Santaclara Avenue,-122.465812393473,37.7369923254365
6016878971000,60168789,71000,Non-criminal,Lost Property,Sunday,2006-02-12,13:30,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10606639428150,106066394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-28,16:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6025441316621,60254413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-03-07,17:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5133516107020,51335161,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-11-26,22:00,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
7087961913070,70879619,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-28,17:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8077310871000,80773108,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10020671464070,100206714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-03,12:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9103897709020,91038977,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-02-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077324364020,70773243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-31,05:35,Mission,Psychopathic Case,3000 Block Of Mission St,-122.418024880085,37.7485868840572
10069855316650,100698553,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-31,08:42,Taraval,None,3200 Block Of Ulloa St,-122.491112504162,37.7405525708434
9600551771000,96005517,71000,Non-criminal,Lost Property,Thursday,2009-01-22,15:15,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
10610448306244,106104483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,20:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
7049416005151,70494160,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-05-14,18:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
5112287716621,51122877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-05,11:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11604044128150,116040441,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-25,14:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
13048583104144,130485831,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-06-13,02:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13089026806240,130890268,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-10-20,20:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079565304134,40795653,4134,Assault,Battery,Tuesday,2004-07-13,02:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6074570705041,60745707,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-07-14,10:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4139398106240,41393981,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-12-07,20:50,Park,None,"14th St, Castro St",-122.435627378128,37.7673273452934
9609968971000,96099689,71000,Non-criminal,Lost Property,Sunday,2009-10-11,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047122764030,80471227,64030,Non-criminal,"Aided Case, Sick Person",Monday,2008-05-05,13:45,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
12008399004134,120083990,4134,Assault,Battery,Monday,2012-01-30,15:15,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
10084722706374,100847227,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,08:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
8129453715150,81294537,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-12-04,11:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12607000206244,126070002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,19:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12600511206244,126005112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,12:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
12615460606374,126154606,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-29,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7069077207023,70690772,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-07-09,18:50,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
11615677506244,116156775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,17:30,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
5043341706244,50433417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,19:30,Northern,None,"Northpoint St, Broderick St",-122.445083174264,37.8025603435993
9130244303014,91302443,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-12-22,20:20,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
13018362116621,130183621,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-03-04,11:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8101737309120,81017373,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-09-24,17:40,Southern,"Arrest, Booked","Brannan St, 6th St",-122.400983769855,37.7748078532865
4114043106304,41140431,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-10-05,11:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6039427905013,60394279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-04-03,15:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3141368004014,31413680,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-12-04,03:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
7052759571000,70527595,71000,Non-criminal,Lost Property,Thursday,2007-05-17,21:30,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
13601403406244,136014034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,22:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
3134252804012,31342528,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-11-15,16:00,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432761929758,37.7922569274184
4001506906243,40015069,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059177871000,30591778,71000,Non-criminal,Lost Property,Friday,2003-05-09,13:00,Richmond,None,6200 Block Of California St,-122.484479919224,37.7838512478932
12010102506362,120101025,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-02-05,16:50,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11015627864070,110156278,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-22,13:02,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
6031088304134,60310883,4134,Assault,Battery,Wednesday,2006-03-22,13:49,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
9078119164020,90781191,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,19:44,Bayview,Psychopathic Case,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
5080853164020,50808531,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-20,02:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4026244271000,40262442,71000,Non-criminal,Lost Property,Thursday,2004-02-26,20:45,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12025255904144,120252559,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-03-19,03:30,Southern,District Attorney Refuses To Prosecute,400 Block Of 5th St,-122.401626749052,37.7787814951252
8066538905023,80665389,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-06-25,07:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
4141457104013,41414571,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-12-14,20:00,Richmond,None,"Baker St, Bush St",-122.44337282543,37.7857581570161
12002284109320,120022841,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-12-19,11:00,Bayview,None,"Wayland St, University St",-122.412970862266,37.7238590266186
4096269206304,40962692,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-23,10:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
12094689364020,120946893,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,19:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5130506728160,51305067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-16,19:00,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
4039360506362,40393605,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-06,11:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4000323030190,40003230,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-12-30,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5144200104134,51442001,4134,Assault,Battery,Saturday,2005-12-24,18:52,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
9004145615150,90041456,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-12,19:43,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
9090285865015,90902858,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-02,11:50,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
13050150616626,130501506,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2013-06-18,19:51,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
10014332668020,100143326,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-12,14:45,Taraval,None,3700 Block Of Ocean Avenue,-122.484959822468,37.7322411739539
6101554163010,61015541,63010,Warrants,Warrant Arrest,Friday,2006-09-22,18:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12052220516622,120522205,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2012-07-02,20:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
10066490206303,100664902,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-07-06,01:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12028467107021,120284671,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,15:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
7608069228150,76080692,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-29,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011152664070,40111526,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-28,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5141956106244,51419561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,01:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9025978416625,90259784,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-03-11,23:53,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6044074727090,60440747,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-04-25,14:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5125361071000,51253610,71000,Non-criminal,Lost Property,Saturday,2005-11-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051996526080,100519965,26080,OtherOffenses,Conspiracy,Friday,2010-06-04,23:20,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
11073520861030,110735208,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-09-12,17:30,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
12027862428164,120278624,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2012-04-08,02:30,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
6072972306244,60729723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,18:30,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
7131883019065,71318830,19065,Loitering,Begging,Wednesday,2007-12-26,17:10,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6124726162020,61247261,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-11-22,20:26,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849038,37.7540986882068
8008951364080,80089513,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-01-26,00:09,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3053696219057,30536962,19057,Assault,Threats Against Life,Tuesday,2003-05-06,05:00,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
5136088919090,51360889,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-12-03,07:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10025839516664,100258395,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-03-18,17:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7084148616710,70841486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-08-18,20:25,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
13045098151040,130450981,51040,Non-criminal,Aided Case,Saturday,2013-06-01,08:59,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
13075028664085,130750286,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-07,19:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9019677265010,90196772,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-23,13:30,Richmond,"Arrest, Cited","34th Av, Geary Bl",-122.494379400874,37.7796487039129
9036752562060,90367525,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-04-08,13:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9071292006304,90712920,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-12,20:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
13062986364002,130629863,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-07-31,07:31,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6113053116710,61130531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-23,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10055589065015,100555890,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,12:28,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
7082773705081,70827737,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-08-14,23:00,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
9098591764070,90985917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-24,01:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10093335905043,100933359,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-10-06,23:00,Northern,None,2200 Block Of Franklin St,-122.425034723868,37.795067072716
11042050604134,110420506,4134,Assault,Battery,Tuesday,2011-05-24,13:15,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4102736213060,41027362,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-08,13:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9130552209210,91305522,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-12-23,18:36,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9122468764020,91224687,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-29,14:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
12026719416650,120267194,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-04-04,06:12,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
3126541906314,31265419,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-09-14,09:00,Central,None,0 Block Of Clay St,-122.396180947737,37.7955969292545
10052056465016,100520564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-05,08:01,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10042308719081,100423087,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2010-05-06,12:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6017017604134,60170176,4134,Assault,Battery,Monday,2006-02-13,21:35,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
11053703204012,110537032,4012,Assault,Aggravated Assault With A Knife,Monday,2011-07-04,11:30,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
13024590862050,130245908,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-03-25,09:19,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
6130702516623,61307025,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-12-10,08:45,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
8601560171000,86015601,71000,Non-criminal,Lost Property,Thursday,2008-02-28,21:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4103223607021,41032236,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-07,10:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
9132408309320,91324083,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061930606240,60619306,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-06-11,11:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
11094111072000,110941110,72000,Non-criminal,Found Property,Tuesday,2011-11-22,10:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
5011906505071,50119065,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-31,00:01,Mission,None,300 Block Of Lexington St,-122.420352029154,37.7577360969597
7011364913060,70113649,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-31,19:58,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7044347463010,70443474,63010,Warrants,Warrant Arrest,Tuesday,2007-05-01,07:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13098025171000,130980251,71000,Non-criminal,Lost Property,Tuesday,2013-11-19,08:49,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9131969207020,91319692,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-12-28,22:20,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
13010988719057,130109887,19057,Assault,Threats Against Life,Wednesday,2013-02-06,12:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12047537564002,120475375,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-06-17,08:15,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
12095680804138,120956808,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-11-26,17:28,Park,"Arrest, Booked",0 Block Of Saturn St,-122.442613347469,37.7625684516319
6051888306243,60518883,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-15,23:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
