id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4044454306244,40444543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,20:09,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
9009245904134,90092459,4134,Assault,Battery,Monday,2009-01-26,02:50,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
12105343926031,121053439,26031,Arson,Arson Of A Vehicle,Monday,2012-12-31,21:50,Ingleside,None,"Wayland St, Bowdoin St",-122.410016457937,37.7246266616393
3012906219090,30129062,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-01-31,14:00,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11050100909320,110501009,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-06-22,08:30,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
5091463306242,50914633,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-15,12:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13616443571000,136164435,71000,Non-criminal,Lost Property,Friday,2013-09-06,21:05,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
10052815427170,100528154,27170,OtherOffenses,Resisting Arrest,Monday,2010-06-07,17:19,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13079391304012,130793913,4012,Assault,Aggravated Assault With A Knife,Friday,2013-09-20,17:55,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10606217606372,106062176,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-30,01:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10075001265016,100750012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-16,02:28,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
12619707606244,126197076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,01:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
5100019819057,51000198,19057,Assault,Threats Against Life,Monday,2005-09-05,17:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
3139478916620,31394789,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-11-28,22:57,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
12034428128160,120344281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-30,21:15,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
13037119905071,130371199,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-03,16:30,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
11084983775030,110849837,75030,Non-criminal,Case Closure,Saturday,2010-11-27,00:01,Central,Prosecuted By Outside Agency,1200 Block Of Mason St,-122.411386139604,37.7949847108598
6080150328160,60801503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-29,01:30,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
5024806226150,50248062,26150,OtherOffenses,Parole Violation,Friday,2005-03-04,13:49,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3126434263010,31264342,63010,Warrants,Warrant Arrest,Monday,2003-10-27,21:25,Mission,Located,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8123080409250,81230804,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-11-11,17:29,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5057526365015,50575263,65015,OtherOffenses,Traffic Violation,Monday,2005-05-23,18:00,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
13038961906244,130389619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,09:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
9008414905033,90084149,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-01-22,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6079811015200,60798110,15200,SecondaryCodes,Domestic Violence,Friday,2006-07-28,11:59,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8048199704104,80481997,4104,Assault,Assault,Wednesday,2008-04-30,12:41,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3025982907055,30259829,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-03-03,23:19,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
13099160604134,130991606,4134,Assault,Battery,Friday,2013-11-22,16:15,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
5060298564020,50602985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-30,12:35,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
12067282204170,120672822,4170,Assault,False Imprisonment,Wednesday,2012-08-22,18:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5009309965016,50093099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,22:17,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6087656261030,60876562,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-08-18,03:50,Park,None,1500 Block Of Masonic Avenue,-122.444342777092,37.7662133230124
8602745206244,86027452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,19:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5095940771000,50959407,71000,Non-criminal,Lost Property,Saturday,2005-08-13,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10011123216710,100111232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-03,09:45,Southern,"Arrest, Booked",0 Block Of Julia St,-122.412179339428,37.7777844663937
12601175506372,126011755,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-17,19:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9088595316625,90885953,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-28,23:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6116689304134,61166893,4134,Assault,Battery,Monday,2006-10-23,14:15,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10044155616710,100441556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-12,19:13,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
8062680803074,80626808,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-06-15,16:10,Taraval,None,"Moraga St, 32nd Avenue",-122.479817737644,37.7559654084124
3122449371000,31224493,71000,Non-criminal,Lost Property,Friday,2003-10-17,14:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3081855027170,30818550,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-09,15:37,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
4064295704021,40642957,4021,Assault,Attempted Homicide With A Gun,Saturday,2004-06-05,01:16,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5131008827195,51310088,27195,Trespass,Trespassing,Sunday,2005-11-20,06:54,Mission,"Arrest, Cited",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8608513706374,86085137,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-20,19:30,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
13068695464010,130686954,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-08-18,16:20,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
4096490506244,40964905,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,04:20,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4132161906244,41321619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,15:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
9021574213070,90215742,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-28,06:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
6049985716705,60499857,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2006-05-11,06:00,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438294025226,37.7171370303947
8115204806363,81152048,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-27,19:43,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
9072499726170,90724997,26170,OtherOffenses,Probation Violation,Thursday,2009-07-16,22:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8119021404134,81190214,4134,Assault,Battery,Friday,2008-11-07,23:15,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
8603984906372,86039849,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-22,14:25,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
7059706526150,70597065,26150,OtherOffenses,Parole Violation,Wednesday,2007-06-13,11:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6066561671000,60665616,71000,Non-criminal,Lost Property,Thursday,2006-06-22,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10100874974000,101008749,74000,MissingPerson,Missing Adult,Saturday,2010-10-30,14:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7036937528160,70369375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-04-10,21:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
4047123916621,40471239,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-25,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5080755507043,50807555,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-07-18,17:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
5078998109320,50789981,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-07-13,18:00,Central,Not Prosecuted,500 Block Of Mason St,-122.410219831759,37.7885496705771
8114428364070,81144283,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-25,14:00,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
3002979119010,30029791,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-01-08,08:35,Southern,"Arrest, Cited","Alameda St, Vermont St",-122.404878690806,37.7685314732493
8055913028100,80559130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-05-28,07:40,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
5074410107021,50744101,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,17:30,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
9132673816030,91326738,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-12-30,20:15,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432513268341,37.7377582824808
12104023227199,121040232,27199,Trespass,Lodging Without Permission,Thursday,2012-12-27,06:00,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
6030947209340,60309472,9340,Fraud,Fraudulent Credit Application,Friday,2006-03-03,10:00,Richmond,Prosecuted By Outside Agency,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
3070354728160,30703547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-10,23:20,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
13090456804134,130904568,4134,Assault,Battery,Friday,2013-10-25,02:25,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8058716962050,80587169,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7606238306244,76062383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,17:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7121255565016,71212555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,20:29,Northern,"Arrest, Cited","Steiner St, Hayes St",-122.432832799205,37.7756249672772
12039070172000,120390701,72000,Non-criminal,Found Property,Wednesday,2012-05-16,23:44,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
3047930604013,30479306,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-04-24,08:55,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
8062025803074,80620258,3074,Robbery,"Robbery, Bodily Force",Friday,2008-06-13,12:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3128637407021,31286374,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,23:00,Bayview,None,"Conkling St, Silver Avenue",-122.401808957199,37.7347280428589
9084818319090,90848183,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-08-19,13:04,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
10108997119010,101089971,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-11-24,13:45,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124025,37.7690432950377
13605537306372,136055373,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-24,03:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
6014612706242,60146127,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-08,01:07,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
6013503904011,60135039,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-02-04,23:15,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
10114196364020,101141963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,23:20,Taraval,Psychopathic Case,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
11052366165010,110523661,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-29,17:19,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
6099058271000,60990582,71000,Non-criminal,Lost Property,Saturday,2006-09-16,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13040186506242,130401865,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-15,19:30,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
7069802716623,70698027,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-11,15:58,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
9603921506374,96039215,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-27,18:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
9058135565010,90581355,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-06-06,01:15,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4060627607041,40606276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-23,14:30,Ingleside,None,"Concord St, Morse St",-122.442564417819,37.7121149744087
7075508106304,70755081,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-25,19:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6021798827170,60217988,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-25,22:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10021399104134,100213991,4134,Assault,Battery,Friday,2010-03-05,17:40,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
4035049562020,40350495,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-26,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9027782716622,90277827,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-03-16,19:00,Ingleside,"Arrest, Booked",1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
4082058915201,40820589,15201,Assault,Stalking,Monday,2004-07-19,00:29,Mission,District Attorney Refuses To Prosecute,600 Block Of Alabama St,-122.412056242405,37.7609899089142
13011643475000,130116434,75000,MissingPerson,Found Person,Saturday,2013-02-09,18:30,Park,Located,500 Block Of Lyon St,-122.442972406311,37.7757783597295
6075676004134,60756760,4134,Assault,Battery,Monday,2006-07-17,18:50,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
10009473506304,100094735,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,00:30,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
9022567265010,90225672,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-03,01:52,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
10065837565015,100658375,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,13:45,Richmond,"Arrest, Cited","Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
6117233965015,61172339,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,00:33,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10079905428160,100799054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-29,17:00,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
7045143374000,70451433,74000,MissingPerson,Missing Adult,Sunday,2007-04-01,12:00,Northern,Located,2000 Block Of Polk St,-122.421608893207,37.7955038710773
6603339428150,66033394,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-11,13:00,Northern,None,900 Block Of Laguna St,-122.426902472055,37.7799734079552
11030739671000,110307396,71000,Non-criminal,Lost Property,Thursday,2011-04-14,15:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
3100794816621,31007948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-26,09:44,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
4009618806130,40096188,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Saturday,2004-01-24,20:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421158426354,37.7350497660028
7031264704134,70312647,4134,Assault,Battery,Monday,2007-03-19,00:01,Ingleside,None,"Prague St, Naylor St",-122.433599189568,37.7108148477669
7018352304134,70183523,4134,Assault,Battery,Monday,2007-02-19,23:15,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
9112410628100,91124106,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-31,21:20,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3093286507041,30932865,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-06,07:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8092032112070,80920321,12070,WeaponLaws,Poss Of Fire Bomb,Sunday,2008-08-31,03:30,Northern,"Arrest, Booked","Franklin St, Olive St",-122.422749208059,37.7840828008242
12618368306244,126183683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,13:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
8092156709130,80921567,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-08-29,08:30,Taraval,None,2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
8124056816030,81240568,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-11-19,20:34,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
13600056606244,136000566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,20:30,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
12612945506372,126129455,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,20:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11601229606244,116012296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,19:30,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
12032446561030,120324465,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-04-24,11:50,Central,Unfounded,600 Block Of Post St,-122.412032359787,37.7878854896155
7099437051040,70994370,51040,Non-criminal,Aided Case,Thursday,2007-09-27,18:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3022671506244,30226715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,09:00,Park,None,"Eddy St, Broderick St",-122.440591215787,37.7803733029478
4146724107021,41467241,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,23:00,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
4025642362030,40256423,62030,Warrants,Enroute To Parole Officer,Thursday,2004-03-04,09:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11074041705042,110740417,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-09-14,12:18,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
13089977106303,130899771,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-22,17:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12616955871000,126169558,71000,Non-criminal,Lost Property,Monday,2012-10-15,12:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129,37.759909237667
4056046206242,40560462,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-16,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10116531104134,101165311,4134,Assault,Battery,Sunday,2010-12-19,04:28,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
10039021006223,100390210,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-04-27,15:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
8126888326170,81268883,26170,OtherOffenses,Probation Violation,Thursday,2008-11-27,01:52,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13603128206244,136031282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,23:00,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
13602428706244,136024287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,14:00,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
10607810106374,106078101,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,19:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13019377764070,130193777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-07,15:40,Park,None,0 Block Of Beulah St,-122.450921866698,37.7676456022387
8046126204134,80461262,4134,Assault,Battery,Friday,2008-05-02,18:29,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12617044206244,126170442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,22:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
10613059128150,106130591,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,00:05,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
11040947571010,110409475,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-05-20,23:00,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
13063266204134,130632662,4134,Assault,Battery,Monday,2013-07-29,13:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
5058160216660,50581602,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-05-25,08:17,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8059226506231,80592265,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-06-05,19:00,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
7021931604154,70219316,4154,Assault,Battery Of A Police Officer,Friday,2007-03-02,00:01,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
8051578412100,80515784,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-05-17,01:41,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
3028221227195,30282212,27195,Trespass,Trespassing,Sunday,2003-03-09,01:15,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
5042154763010,50421547,63010,Warrants,Warrant Arrest,Saturday,2005-04-16,09:50,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
6041373806114,60413738,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-04-18,12:40,Central,Not Prosecuted,"California St, Montgomery St",-122.402771438385,37.7928508774587
3034386407055,30343864,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-03-23,22:26,Southern,None,100 Block Of 11th St,-122.416888806563,37.7740769099338
12090957827195,120909578,27195,Trespass,Trespassing,Saturday,2012-11-10,01:55,Taraval,"Arrest, Booked",1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
4125345407021,41253454,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-01,23:30,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
12605294706244,126052947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
6073423316642,60734233,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2006-07-11,16:30,Northern,"Arrest, Booked",700 Block Of Steiner St,-122.43286830118,37.7761047393256
13046734027172,130467340,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2013-06-06,19:34,Northern,"Arrest, Booked","Green St, Gough St",-122.427083705837,37.7971999610683
4088419307041,40884193,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-03,19:50,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5124253819050,51242538,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-11-03,08:56,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9026057163010,90260571,63010,Warrants,Warrant Arrest,Thursday,2009-03-12,07:49,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.402088370587,37.7787610022035
6106175465015,61061754,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-05,01:40,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13083386005013,130833860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-10-02,22:30,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3060003427195,30600034,27195,Trespass,Trespassing,Friday,2003-05-16,15:00,Southern,"Arrest, Cited",100 Block Of Perry St,-122.398030668004,37.7812632247024
11603382206244,116033822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,18:00,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
11019794316710,110197943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-09,00:01,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
