id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13079196726170,130791967,26170,OtherOffenses,Probation Violation,Friday,2013-09-20,07:15,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
13051862004170,130518620,4170,Assault,False Imprisonment,Monday,2013-06-24,10:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
9062722216625,90627222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-06-19,06:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11033800609029,110338006,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-22,17:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
13006567165016,130065671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,00:46,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
11005329803413,110053298,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2011-01-18,06:55,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
3076526865016,30765268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-26,10:20,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
7039676026080,70396760,26080,OtherOffenses,Conspiracy,Wednesday,2007-04-18,14:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10084005565016,100840055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-11,01:45,Southern,"Arrest, Cited","4th St, Brannan St",-122.396533248456,37.7783268978785
8075008709130,80750087,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-03-10,09:15,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10014849528160,100148495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-14,00:29,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
8090975104134,80909751,4134,Assault,Battery,Thursday,2008-08-28,13:15,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
8031239207025,80312392,7025,VehicleTheft,Stolen Truck,Monday,2008-03-24,22:00,Northern,None,"Octavia St, Hickory St",-122.424341588335,37.7752776759635
13096273265016,130962732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,02:51,Ingleside,"Arrest, Cited","Paulding St, Arago St",-122.442720237708,37.7281326483852
7081954606244,70819546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,23:30,Northern,None,"Filbert St, Octavia St",-122.429103381287,37.7988562878177
6134036064070,61340360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-16,01:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3026587628150,30265876,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-04,19:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
6059760519057,60597605,19057,Assault,Threats Against Life,Monday,2006-06-05,23:00,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
13048785919400,130487859,19400,SecondaryCodes,Gang Activity,Thursday,2013-06-13,18:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6085903565016,60859035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,20:20,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
3092817127090,30928171,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-08-05,16:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
7019397006302,70193970,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-02-22,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6038482265015,60384822,65015,OtherOffenses,Traffic Violation,Monday,2006-04-10,16:42,Park,"Arrest, Cited","Ofarrell St, Scott St",-122.437636410273,37.782660646138
3051282104134,30512821,4134,Assault,Battery,Friday,2003-05-02,00:45,Mission,District Attorney Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10087546606244,100875466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,07:45,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
13087636575030,130876365,75030,Non-criminal,Case Closure,Thursday,2013-10-03,21:24,Northern,Prosecuted By Outside Agency,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
5033804964020,50338049,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-26,14:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3107615303014,31076153,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-09-11,21:45,Ingleside,None,"Velasco Av, Santos St",-122.419348416126,37.7099491572622
7126074263010,71260742,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,22:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8001773006243,80017730,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-06,04:30,Northern,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
8124201905041,81242019,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-11-01,10:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
10609354128160,106093541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-28,15:00,Ingleside,None,300 Block Of Harkness Avenue,-122.404191046549,37.7176598926497
12044061326170,120440613,26170,OtherOffenses,Probation Violation,Monday,2012-06-04,00:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10010346127170,100103461,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-31,22:37,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12610233206244,126102332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,18:20,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
3141972971000,31419729,71000,Non-criminal,Lost Property,Friday,2003-11-21,21:15,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
10612481706244,106124817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,23:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4015163571000,40151635,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136048705271,61360487,5271,Burglary,Safe Burglary,Saturday,2006-12-23,19:29,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
12036943316030,120369433,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-05-09,17:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13615823406372,136158234,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,11:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088094719057,90880947,19057,Assault,Threats Against Life,Thursday,2009-08-27,16:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
3047829505043,30478295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-04-23,12:00,Taraval,None,500 Block Of Vicente St,-122.472770670986,37.7394964708118
4133547216710,41335472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-23,07:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9073686707021,90736867,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-19,15:00,Bayview,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
6093978407052,60939784,7052,Embezzlement,Embezzled Vehicle,Sunday,2006-09-03,08:00,Mission,None,1900 Block Of Harrison St,-122.413095572148,37.7660743594742
12099269206363,120992692,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-12-09,14:17,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7007977807025,70079778,7025,VehicleTheft,Stolen Truck,Monday,2007-01-22,06:00,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
12017798509120,120177985,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2012-03-03,11:02,Southern,"Arrest, Booked",0 Block Of Falmouth St,-122.40410307591,37.7792573260376
7038618128160,70386181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-12,08:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
9611013871000,96110138,71000,Non-criminal,Lost Property,Thursday,2009-10-29,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9097838216620,90978382,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-09-22,11:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12064570073001,120645700,73001,Non-criminal,Located Property,Tuesday,2012-08-14,16:01,Taraval,None,"Ulloa St, 29th Avenue",-122.475539360283,37.7411871223913
11024200906304,110242009,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-22,09:50,Taraval,None,3000 Block Of Santiago St,-122.499935173889,37.7438004984375
6084434364020,60844343,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-09,16:40,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10030881565016,100308815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,20:40,Taraval,"Arrest, Cited","Taraval St, 29th Avenue",-122.46807388719,37.7433832599302
13069079506304,130690795,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-19,12:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
8070885419057,80708854,19057,Assault,Threats Against Life,Sunday,2008-07-06,12:00,Central,District Attorney Refuses To Prosecute,0 Block Of Geary St,-122.404277568186,37.7879185264229
9605061906244,96050619,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,16:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
3033969707025,30339697,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,20:00,Taraval,None,"Judah St, 25th Avenue",-122.483423075954,37.7614151950954
6129774965016,61297749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-06,22:12,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
4031036407021,40310364,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,19:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
8008564616710,80085646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-24,19:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4119332706244,41193327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,19:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
8085934464070,80859344,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,07:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9010651127195,90106511,27195,Trespass,Trespassing,Thursday,2009-01-29,16:53,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6068555116623,60685551,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-06-28,15:04,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8013495864040,80134958,64040,OtherOffenses,Peeping Tom,Monday,2008-02-04,21:45,Northern,None,2700 Block Of Laguna St,-122.430346850167,37.7963186158039
8133877127090,81338771,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-12-15,10:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
13034675072000,130346750,72000,Non-criminal,Found Property,Sunday,2013-04-28,11:16,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
5037522307021,50375223,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,00:30,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
10078203771000,100782037,71000,Non-criminal,Lost Property,Wednesday,2010-08-25,10:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
3058851563010,30588515,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,06:13,Richmond,"Arrest, Booked",200 Block Of Walnut St,-122.448990324853,37.7892746075044
5051327962050,50513279,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-08,23:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7086572109320,70865721,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-24,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6084950305012,60849503,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2006-08-11,04:35,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
3023565316650,30235653,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-25,22:54,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5057923705083,50579237,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-05-24,15:15,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
7088513309320,70885133,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-27,15:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4032549805011,40325498,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-03-20,16:59,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
13080862509020,130808625,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2013-09-18,08:07,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8097915216710,80979152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-15,10:12,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3118347916710,31183479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-08,02:14,Richmond,"Arrest, Booked",2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
10602798206244,106027982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-06,20:30,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
9033718607021,90337186,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-31,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13040126375030,130401263,75030,Non-criminal,Case Closure,Thursday,2013-05-16,00:40,Mission,Complainant Refuses To Prosecute,400 Block Of Capp St,-122.417970955091,37.7594884557036
6097061907055,60970619,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-09-11,16:23,Richmond,None,5600 Block Of Anza St,-122.508700633535,37.7770129972308
8055780507051,80557805,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2008-05-28,04:58,Richmond,"Arrest, Booked","Anza St, Cook St",-122.451870110448,37.7804920168282
4060279164020,40602791,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-26,09:31,Mission,Psychopathic Case,2500 Block Of 24th St,-122.404851256515,37.7530372984263
13052637204014,130526372,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-26,22:30,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
13619685806244,136196858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,13:00,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
8600316706244,86003167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,19:45,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
7115421407021,71154214,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,20:30,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
10101543773000,101015437,73000,Non-criminal,Property For Identification,Monday,2010-11-01,14:37,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9084035564070,90840355,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-15,15:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4092535504013,40925355,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-08-13,22:31,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
11039277364070,110392773,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-13,06:30,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
3043805106244,30438051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,17:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
6033348706111,60333487,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-03-25,13:00,Southern,Not Prosecuted,"Stockton St, Market St",-122.405832474482,37.7857446545609
4143704003074,41437040,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-11-18,19:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10605809006244,106058090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,19:30,Northern,None,"Fillmore St, Germania St",-122.430168303807,37.7707076800706
4126091062050,41260910,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-03,21:43,Taraval,"Arrest, Booked",1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
5131456364020,51314563,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-21,10:35,Mission,None,"18th St, Hartford St",-122.433904330295,37.7609552808438
10108606871000,101086068,71000,Non-criminal,Lost Property,Friday,2010-11-19,18:30,Mission,None,3700 Block Of 17th St,-122.429644387573,37.7628747192925
13613260806372,136132608,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,00:01,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
10035853104136,100358531,4136,Assault,Battery With Serious Injuries,Sunday,2010-04-18,11:00,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
9129598904013,91295989,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-12-21,00:30,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442769889927,37.7127587074853
7082071906244,70820719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,22:30,Park,None,"Buena Vista Ter, Duboce Avenue",-122.438339077308,37.7690051101401
10055172974000,100551729,74000,MissingPerson,Missing Adult,Monday,2010-06-14,17:00,Mission,Located,500 Block Of Bartlett St,-122.419276868183,37.7485648056908
8023026175000,80230261,75000,MissingPerson,Found Person,Monday,2008-03-03,18:50,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5072007627110,50720076,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-06-28,06:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11101906563010,111019065,63010,Warrants,Warrant Arrest,Wednesday,2011-12-21,11:44,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14008991210025,140089912,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Tuesday,2013-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064680328160,100646803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-14,12:30,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3103099972000,31030999,72000,Non-criminal,Found Property,Sunday,2003-08-31,17:23,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
10015523074000,100155230,74000,MissingPerson,Missing Adult,Tuesday,2010-02-16,09:45,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7058029209120,70580292,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-08-19,00:01,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
3077399804134,30773998,4134,Assault,Battery,Saturday,2003-06-28,11:15,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
12056066965015,120560669,65015,OtherOffenses,Traffic Violation,Monday,2012-07-16,13:10,Ingleside,"Arrest, Cited","San Jose Av, Milton St",-122.429582102272,37.7344220562306
12087354709320,120873547,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-11,18:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14600177071000,146001770,71000,Non-criminal,Lost Property,Saturday,2013-12-28,16:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
7017096215150,70170962,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-14,09:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9032012564070,90320125,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,09:13,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
6043024371000,60430243,71000,Non-criminal,Lost Property,Friday,2006-04-21,09:00,Ingleside,None,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
5100099403013,51000994,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-09-05,22:31,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
6602003406244,66020034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,12:00,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
4144241906304,41442419,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-08-04,08:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5010538707021,50105387,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,17:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
7120005507020,71200055,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-11-23,02:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5035037264020,50350372,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-30,06:54,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4014548426031,40145484,26031,Arson,Arson Of A Vehicle,Friday,2004-02-06,01:12,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9061850068020,90618500,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-16,16:30,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
12097730905051,120977309,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-12-04,01:20,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
9060926465016,90609264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-14,00:01,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
8042018364020,80420183,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-22,11:20,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
9011989309120,90119893,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-10-15,09:58,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10093961464070,100939614,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-09,12:47,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10042449903021,100424499,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-05-07,20:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
10074914027170,100749140,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-15,18:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12603144606372,126031446,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-29,09:20,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13004328575030,130043285,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,12:08,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11611764206244,116117642,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,06:30,Southern,None,"King St, 7th St",-122.400806797286,37.7711380940528
11089196351040,110891963,51040,Non-criminal,Aided Case,Friday,2011-11-04,15:20,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10058457604092,100584576,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2010-06-25,12:33,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8047073004134,80470730,4134,Assault,Battery,Sunday,2008-05-04,16:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10087694771000,100876947,71000,Non-criminal,Lost Property,Monday,2010-09-20,00:01,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3047376207055,30473762,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-22,21:13,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
7116764315150,71167643,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-10-23,18:17,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
11041169671000,110411696,71000,Non-criminal,Lost Property,Saturday,2011-05-21,22:48,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4059579807021,40595798,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-22,15:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
6028601803441,60286018,3441,Robbery,Attempted Robbery Chain Store With A Gun,Thursday,2006-03-16,02:10,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
9010295106304,90102951,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-01-28,15:15,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
9063976607021,90639766,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-22,18:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
12081909627130,120819096,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-10-12,08:25,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
11021362407021,110213624,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-12,15:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
10036738862030,100367388,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-04-21,00:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11008601765015,110086017,65015,OtherOffenses,Traffic Violation,Friday,2011-01-28,08:42,Northern,"Arrest, Cited","Church St, 14th St",-122.428950032727,37.7675027326801
8071789928135,80717899,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-07-08,12:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
4100126904134,41001269,4134,Assault,Battery,Wednesday,2004-09-01,16:48,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
