id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14105315205153,141053152,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-09-13,19:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
14063652963010,140636529,63010,Warrants,Warrant Arrest,Thursday,2014-07-31,16:38,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14065793926035,140657939,26035,Arson,Arson Of A Vacant Building,Wednesday,2014-08-06,22:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
14017052709120,140170527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2014-02-27,07:30,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
14074931012015,140749310,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-09-05,18:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14089787871010,140897878,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-10-21,10:00,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
14080873405151,140808734,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-09-25,00:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14051224213075,140512242,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-20,16:30,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14074951404134,140749514,4134,Assault,Battery,Friday,2014-09-05,19:20,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
15600107706244,156001077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,10:03,Ingleside,None,600 Block Of Rockdale Dr,-122.450375238437,37.7409109988191
14097559327090,140975593,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-11-17,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14088879271010,140888792,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-18,22:00,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
14091404668020,140914046,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-10-28,19:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14074191815300,140741918,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2014-09-03,12:55,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
14627351506372,146273515,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,14:30,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
14069698764085,140696987,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-19,23:35,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
14076065171010,140760651,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-09-09,16:30,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
14094777463010,140947774,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,18:26,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
14082143519057,140821435,19057,Assault,Threats Against Life,Friday,2014-09-26,08:45,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
14627645606244,146276456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,16:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
14104873361030,141048733,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-12-13,19:15,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14108863209250,141088632,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-12-26,18:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14074493407021,140744934,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-03,15:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14081404871000,140814048,71000,Non-criminal,Lost Property,Friday,2014-09-26,20:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
14104009627090,141040096,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-12-08,14:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14090795065010,140907950,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-26,21:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14068787364020,140687873,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-17,03:25,Mission,Psychopathic Case,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
14095361804134,140953618,4134,Assault,Battery,Monday,2014-11-10,15:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14072954419057,140729544,19057,Assault,Threats Against Life,Sunday,2014-08-24,06:30,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
14066647964020,140666479,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,13:03,Northern,Psychopathic Case,900 Block Of Steiner St,-122.433246518836,37.7779740712629
14069351306243,140693513,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-18,20:15,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
14094905906373,140949059,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,02:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14063068416625,140630684,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-07-29,20:29,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14083624661030,140836246,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-10-04,09:55,Mission,None,4200 Block Of 20th St,-122.435258471825,37.7575994287611
14088074864015,140880748,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-10-18,02:10,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
14005125664002,140051256,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-01-18,07:45,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
14103067719057,141030677,19057,Assault,Threats Against Life,Sunday,2014-12-07,11:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14107915806223,141079158,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-12-23,19:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14090309906153,140903099,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-10-25,04:35,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14091083428160,140910834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-27,18:35,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14071379106224,140713791,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-25,08:26,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14101158606244,141011586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,19:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14100429664085,141004296,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-27,15:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
14622036206224,146220362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-23,18:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
14105818006363,141058180,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-16,23:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14619664406372,146196644,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,19:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
14620996806374,146209968,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,19:45,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
14092896206314,140928962,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-11-02,13:39,Central,"Arrest, Booked",0 Block Of Beach St,-122.409877282931,37.8080500969059
14100884006244,141008840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,20:30,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
14085486205083,140854862,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-10-09,23:27,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
14065570119090,140655701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-08-07,00:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14086536406313,140865364,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-10-11,18:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
14088129107021,140881291,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,17:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
14097336507025,140973365,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-16,18:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
14101558805081,141015588,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-12-01,20:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
14102882616710,141028826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-12-06,18:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14093552512015,140935525,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-11-04,19:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14064136816710,140641368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-02,09:23,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14070443309320,140704433,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-05-13,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14088896864020,140888968,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,17:30,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
14093809664020,140938096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,17:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14002443516704,140024435,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-01-09,11:19,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14070925119057,140709251,19057,Assault,Threats Against Life,Saturday,2014-08-23,16:00,Ingleside,"Arrest, Booked",300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
14106084006153,141060840,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-17,20:10,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14617772906372,146177729,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-31,11:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14619784671000,146197846,71000,Non-criminal,Lost Property,Sunday,2014-08-03,23:31,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14092895606361,140928956,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-02,14:55,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
14084377406243,140843774,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,14:40,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
14094053072000,140940530,72000,Non-criminal,Found Property,Sunday,2014-11-02,12:00,Ingleside,None,0 Block Of Carver St,-122.409933573333,37.7425874648829
14073851751040,140738517,51040,Non-criminal,Aided Case,Tuesday,2014-09-02,13:50,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
14096231804134,140962318,4134,Assault,Battery,Thursday,2014-11-13,14:10,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
14046884964085,140468849,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-05,15:19,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14023216174000,140232161,74000,MissingPerson,Missing Adult,Tuesday,2014-03-18,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14106550563010,141065505,63010,Warrants,Warrant Arrest,Friday,2014-12-19,12:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14073823864070,140738238,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097391706374,140973917,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-10-13,00:01,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14089718505073,140897185,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-10-18,15:20,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14089802006301,140898020,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-04,14:31,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
14095385665016,140953856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-10,16:58,Bayview,"Arrest, Cited",200 Block Of Middlepoint Rd,-122.379366554289,37.7342786915413
14029496773010,140294967,73010,Non-criminal,Turned In Gun,Wednesday,2014-04-09,11:54,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
14081703604134,140817036,4134,Assault,Battery,Saturday,2014-09-27,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14614662706244,146146627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,14:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14088276603474,140882766,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-10-19,18:45,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14102276507021,141022765,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,08:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
14088730205073,140887302,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-10-19,00:08,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14619421206244,146194212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,13:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14094804564020,140948045,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-08,19:40,Richmond,Unfounded,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14101244305043,141012443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-11-26,20:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
14108486219057,141084862,19057,Assault,Threats Against Life,Thursday,2014-12-25,12:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
14089040207025,140890402,7025,VehicleTheft,Stolen Truck,Monday,2014-10-20,16:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
14091096906365,140910969,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-10-27,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14086310827090,140863108,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-10-11,21:50,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
14038648927031,140386489,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2014-05-08,08:04,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
15000355405071,150003554,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-31,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14613834506244,146138345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,06:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14086291271010,140862912,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-10-12,14:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
14031282604138,140312826,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-04-14,23:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14084280168030,140842801,68030,Non-criminal,Courtesy Report,Tuesday,2014-06-10,12:00,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14615480206244,146154802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14061762651041,140617626,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-07-25,11:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14089007607021,140890076,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-20,23:30,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
14109829951040,141098299,51040,Non-criminal,Aided Case,Tuesday,2014-12-30,17:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091736374000,140917363,74000,MissingPerson,Missing Adult,Tuesday,2014-10-28,11:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14074503962030,140745039,62030,Warrants,Enroute To Parole Officer,Thursday,2014-09-04,13:55,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
14097335964002,140973359,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-11-17,08:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14101331674000,141013316,74000,MissingPerson,Missing Adult,Sunday,2014-11-30,16:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
14622893006244,146228930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,16:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14097993709020,140979937,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2014-11-07,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14074767127170,140747671,27170,OtherOffenses,Resisting Arrest,Friday,2014-09-05,10:37,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
14066747764020,140667477,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,18:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14088807175000,140888071,75000,MissingPerson,Found Person,Monday,2014-10-20,16:24,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
14089023664070,140890236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-20,11:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
14105861363010,141058613,63010,Warrants,Warrant Arrest,Wednesday,2014-12-17,07:16,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14107188107025,141071881,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-20,23:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
14063116528160,140631165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-29,21:30,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14621484828160,146214848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-17,18:10,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
14033219726080,140332197,26080,OtherOffenses,Conspiracy,Monday,2014-04-21,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14620251406244,146202514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14065641416625,140656414,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-08-07,09:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14620396006372,146203960,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-02,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14103635264070,141036352,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14086964572000,140869645,72000,Non-criminal,Found Property,Sunday,2014-10-12,17:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
14077716727090,140777167,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-09-14,23:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14109360364020,141093603,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,10:43,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14103507564020,141035075,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,22:30,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
14077515562050,140775155,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-14,15:03,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
14071044603011,140710446,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-08-24,06:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14039661006303,140396610,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-11,15:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14078265507025,140782655,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-16,23:48,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
15027628465016,150276284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-29,09:54,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15001656310125,150016563,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-12-21,12:00,Central,Exceptional Clearance,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14105414464070,141054144,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-13,16:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
14618322106374,146183221,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-05,17:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
14103545104134,141035451,4134,Assault,Battery,Tuesday,2014-12-09,03:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
14093577916652,140935779,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-11-04,18:48,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
14080818219022,140808182,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2014-09-24,21:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14623181471000,146231814,71000,Non-criminal,Lost Property,Sunday,2014-11-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087259173000,140872591,73000,Non-criminal,Property For Identification,Wednesday,2014-10-15,14:05,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
14088033404014,140880334,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-10-17,22:42,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
14090988719057,140909887,19057,Assault,Threats Against Life,Monday,2014-10-27,13:13,Northern,Unfounded,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15027524214020,150275242,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-03-28,22:12,Ingleside,"Arrest, Booked",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14079483272000,140794832,72000,Non-criminal,Found Property,Saturday,2014-09-20,23:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
14097092907021,140970929,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-16,03:00,Northern,Unfounded,600 Block Of Eddy St,-122.418360181974,37.7831498978211
14077199306244,140771993,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,18:00,Taraval,None,700 Block Of Noriega St,-122.471857011388,37.7554280000613
14093786606313,140937866,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-11-05,15:20,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
14064133007021,140641330,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,16:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
14100019761040,141000197,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2014-11-25,23:35,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
14080578009320,140805780,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-12,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14071049607025,140710496,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-23,23:40,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
14085584828110,140855848,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2014-09-07,14:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
14615870706374,146158707,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-03-18,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14094886364020,140948863,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,03:20,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
14092290807023,140922908,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-10-30,17:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
14095409209250,140954092,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-04-08,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14036377264002,140363772,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-05-02,14:20,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14094099406371,140940994,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,06:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14627301028150,146273010,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,00:01,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
14066885106244,140668851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,09:10,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
15027436362050,150274363,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-28,16:49,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14105866362050,141058663,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-17,07:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14085225863010,140852258,63010,Warrants,Warrant Arrest,Thursday,2014-10-09,08:10,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.400960995501,37.7696974942207
