id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15065422607021,150654226,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-26,16:00,Ingleside,None,"Rolph St, Mission St",-122.441553000987,37.7157548877789
16065988064020,160659880,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-15,20:00,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
16048758462050,160487584,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-15,21:18,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16080567971000,160805679,71000,Non-criminal,Lost Property,Sunday,2016-10-02,19:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
18604354471000,186043544,71000,Non-criminal,Lost Property,Monday,2018-02-05,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601151706244,176011517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,15:00,Richmond,None,5700 Block Of Geary Bl,-122.48098135067328,37.780134149160745
16102146828150,161021468,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,08:00,Bayview,None,400 Block Of Thornton Avenue,-122.39728904934675,37.73131998307242
17617949406244,176179494,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,22:00,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
16044123916650,160441239,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-08-23,16:50,Southern,"Arrest, Booked",100 Block Of Langton St,-122.40747089941908,37.77552042371869
16045559726039,160455597,26039,Arson,"Fire, Unlawfully Causing",Saturday,2016-06-04,09:55,Mission,None,"Osage St, 24th St",-122.41901814489528,37.75220516328382
17056439816650,170564398,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-07-12,01:28,Northern,"Arrest, Cited",0 Block Of Ivy St,-122.4189511600544,37.77792271826081
17074707703074,170747077,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-09-13,02:35,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.4159721653508,37.78535651423431
17604837206314,176048372,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-02-18,17:00,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
16041513706242,160415137,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-21,11:20,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17624118406244,176241184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,12:09,Taraval,None,"16th Av, Rivera St",-122.47274091482812,37.74692022122717
16617834306244,166178343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,19:30,Central,None,1500 Block Of Mason St,-122.41192565057992,37.79766727923744
16619234306244,166192343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,15:00,Central,None,1000 Block Of Pacific Avenue,-122.41267139423402,37.79611534276613
16047832316650,160478323,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-12,18:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17630190406224,176301904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-18,12:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16016907706363,160169077,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-02-26,16:11,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17100124064020,171001240,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-11,11:44,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16060988551040,160609885,51040,Non-criminal,Aided Case,Friday,2016-07-29,03:47,Northern,None,1900 Block Of Greenwich St,-122.43176277061134,37.79941811608929
17067766226080,170677662,26080,OtherOffenses,Conspiracy,Saturday,2017-08-19,23:37,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
17032552606302,170325526,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-04-20,17:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16003189662050,160031896,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-01-12,13:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16060369962020,160603699,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-07-27,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16068174207021,160681742,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-22,17:00,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
17087501005043,170875010,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-10-26,00:01,Northern,None,2900 Block Of Polk St,-122.42330399316158,37.80390154582158
16000726707025,160007267,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-03,16:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17024267904134,170242679,4134,Assault,Battery,Friday,2017-03-24,17:50,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16064211464020,160642114,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-09,12:28,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
18016571016620,180165710,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2018-03-03,11:10,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16086085526040,160860855,26040,Extortion,Attempted Extortion,Friday,2016-10-21,13:40,Ingleside,None,100 Block Of Bonview St,-122.41790024418168,37.741518894397785
16084915005052,160849150,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2016-10-17,17:00,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
17047805606244,170478056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,21:30,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
17604580106244,176045801,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,21:00,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
18013624473010,180136244,73010,Non-criminal,Turned In Gun,Tuesday,2018-02-20,14:08,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16090419606153,160904196,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-11-06,08:30,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
17615177106372,176151771,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-13,08:00,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
17612565771000,176125657,71000,Non-criminal,Lost Property,Friday,2017-05-12,09:00,Park,None,2000 Block Of Fell St,-122.45163785228858,37.77231389343769
17602774606244,176027746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,01:00,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
17056803327130,170568033,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-07-13,05:48,Richmond,"Arrest, Booked",0 Block Of Parsons St,-122.4552764875998,37.77514899377691
17099502262050,170995022,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-08,23:47,Southern,"Arrest, Booked","Howard St, Grace St",-122.41394672022498,37.77437835128758
18025872915200,180258729,15200,SecondaryCodes,Domestic Violence,Sunday,2018-04-08,01:05,Richmond,"Arrest, Booked","Geary Bl, 33rd Avenue",-122.49329712989042,37.77968623643574
16092926305071,160929263,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-11-15,01:30,Central,None,100 Block Of Maiden Ln,-122.40591123648436,37.788075677480506
18607791306244,186077913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,18:40,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16000490616623,160004906,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-01-02,18:55,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
15082073407025,150820734,7025,VehicleTheft,Stolen Truck,Thursday,2015-09-17,22:00,Park,None,"Masonic Av, Java St",-122.44452481538,37.7663046297994
17058907305083,170589073,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-07-20,03:20,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.40211655629196,37.73323546765559
17616999006244,176169990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17623061006244,176230610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,03:49,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16036541368020,160365413,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-04,08:30,Northern,None,"Hayes St, Vanness Avenue",-122.41969772169143,37.77730095260028
16106065407021,161060654,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,16:45,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
15002038205041,150020382,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-01-07,06:40,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
16622243906244,166222439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,23:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16038160728092,160381607,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2016-05-10,03:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17082789504134,170827895,4134,Assault,Battery,Tuesday,2017-10-10,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067277971000,160672779,71000,Non-criminal,Lost Property,Friday,2016-08-19,20:00,Ingleside,None,5600 Block Of Mission St,-122.44709528961494,37.7111225502685
18001119127130,180011191,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-01-05,05:00,Mission,"Arrest, Booked","Dolores St, 18th St",-122.42607958054526,37.761426775747246
18607582628150,186075826,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-02,11:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16050054063010,160500540,63010,Warrants,Warrant Arrest,Monday,2016-06-20,14:25,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17605285606244,176052856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,22:10,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
16019905203014,160199052,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-03-08,10:15,Taraval,None,"Capitol Av, Grafton Avenue",-122.45919726876092,37.72002269701936
18604048706244,186040487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,19:30,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17074122319057,170741223,19057,Assault,Threats Against Life,Monday,2017-09-11,05:00,Northern,None,2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
17064531828165,170645318,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-08-08,15:04,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16062392619057,160623926,19057,Assault,Threats Against Life,Tuesday,2016-08-02,22:12,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16093422864070,160934228,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,15:00,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
16608055006244,166080550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:50,Richmond,None,400 Block Of 41st Avenue,-122.50201718567872,37.78034687481208
16613940806372,166139408,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-20,21:00,Richmond,None,"48th Av, Anza St",-122.509225626818,37.77704246179665
17100106865015,171001068,65015,OtherOffenses,Traffic Violation,Monday,2017-12-11,11:22,Bayview,"Arrest, Booked","Salinas Av, Jamestown Avenue",-122.39823091670048,37.7211225375231
16083802806222,160838028,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-10-14,11:50,Ingleside,None,"Concord St, Hanover St",-122.44152606406712,37.70969279542147
17620205106244,176202051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009413504134,170094135,4134,Assault,Battery,Thursday,2017-02-02,19:50,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
16048644506242,160486445,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,15:40,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
16048619462040,160486194,62040,Warrants,Enroute To Probation Officer,Wednesday,2016-06-15,14:45,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.39601015438394,37.74726229220655
16091784828160,160917848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,21:00,Mission,None,"Hartford St, 18th St",-122.43390433032216,37.76095528083868
16036702728160,160367027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-30,01:00,Central,None,"Columbus Av, Grant Avenue",-122.40708560117176,37.79815136771104
16084093271012,160840932,71012,Non-criminal,"License Plate, Recovered",Friday,2016-10-14,16:00,Ingleside,None,"Ocean Av, Geneva Avenue",-122.45233012087064,37.72307870593594
16612748106244,166127481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,19:15,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
16099162606221,160991626,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-12-05,19:00,Taraval,None,1800 Block Of 43rd Avenue,-122.50219348548684,37.75215204656023
16036395606244,160363956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,22:30,Central,None,600 Block Of Jackson St,-122.4060643388664,37.796152879014734
16044741927130,160447419,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-06-01,10:20,Southern,"Arrest, Booked","9th St, Brannan St",-122.40700425524052,37.77004910961195
17008254406243,170082544,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,10:30,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17607868606224,176078686,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,05:45,Northern,None,200 Block Of Moulton St,-122.43678965422406,37.79925809878482
16043209065016,160432090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-26,22:03,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.41818239767434,37.78656622906645
17618451206372,176184512,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,13:39,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
18001990727131,180019907,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2018-01-08,10:50,Richmond,None,2600 Block Of Mcallister St,-122.45513296412255,37.77559387536598
17602091628150,176020916,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-14,17:15,Richmond,None,3400 Block Of California St,-122.4509641794986,37.78677746993875
16105249164020,161052491,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-28,09:56,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16617447606244,166174476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,08:00,Bayview,None,400 Block Of Irwin St,-122.39851243068736,37.76750074945881
17056185519057,170561855,19057,Assault,Threats Against Life,Friday,2017-06-30,07:00,Bayview,None,0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
17064490675000,170644906,75000,MissingPerson,Found Person,Friday,2017-08-04,10:00,Taraval,None,1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17065398505071,170653985,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-16,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096022365015,160960223,65015,OtherOffenses,Traffic Violation,Friday,2016-11-25,19:18,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
18604079406372,186040794,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-29,18:00,Northern,None,1500 Block Of Ofarrell St,-122.4306306424069,37.78360505944733
17058881506362,170588815,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-19,23:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17076890405073,170768904,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-09-20,00:01,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
16618807906244,166188079,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,11:00,Ingleside,None,"Castro St, Laidley St",-122.43245773208064,37.7350067229407
16603147806244,166031478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,23:55,Central,None,300 Block Of Lombard St,-122.40770827385276,37.80343276265603
17058941564070,170589415,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-19,23:50,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
16090489527170,160904895,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-06,14:15,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17632636606372,176326366,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-10,18:00,Mission,None,2700 Block Of 22nd St,-122.40990844979189,37.75602487824272
18009804262071,180098042,62071,Warrants,Probation Search,Tuesday,2018-02-06,06:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17079028606126,170790286,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-08-10,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18609877106224,186098771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-24,17:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16065217904134,160652179,4134,Assault,Battery,Friday,2016-08-12,21:00,Richmond,None,"37th Av, Geary Bl",-122.49759065343844,37.77950093867694
16606584706244,166065847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,19:30,Southern,None,"Howard St, Grace St",-122.41394672022498,37.77437835128758
18608842128150,186088421,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,07:00,Bayview,None,"Silver Av, Goettingen St",-122.40851006774363,37.73155136684303
17023266411016,170232664,11016,StolenProperty,"Stolen Electronics, Possession",Monday,2017-03-20,18:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41191110534425,37.77638650931809
16046545561030,160465455,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-07,21:10,Mission,None,300 Block Of Bartlett St,-122.41940804567749,37.75136096375045
18009851909320,180098519,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-02-05,11:00,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
17079767404134,170797674,4134,Assault,Battery,Saturday,2017-09-30,01:45,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
16085168872000,160851688,72000,Non-criminal,Found Property,Wednesday,2016-10-19,11:15,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17626215206224,176262152,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-12,21:57,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
17633208406244,176332084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17032880904013,170328809,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-04-21,22:53,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18021248004138,180212480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-03-21,09:00,Bayview,None,"Jerrold Av, Rankin St",-122.3950105091099,37.74197682451834
17062958804136,170629588,4136,Assault,Battery With Serious Injuries,Wednesday,2017-08-02,21:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16041763806244,160417638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,10:00,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
16608247171000,166082471,71000,Non-criminal,Lost Property,Thursday,2016-04-07,01:15,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18607464628150,186074646,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-01,08:30,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
16051742627195,160517426,27195,Trespass,Trespassing,Sunday,2016-06-26,09:10,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17099960406244,170999604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,13:00,Mission,None,2200 Block Of Alameda St,-122.40731053622063,37.76832894742832
17609445006244,176094450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,12:00,Bayview,None,400 Block Of Texas St,-122.39530642168856,37.7607133473622
16049663204134,160496632,4134,Assault,Battery,Saturday,2016-06-18,22:42,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47768839030913,37.763481858309376
17633299306244,176332993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,21:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17072489319090,170724893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-09-05,13:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17623509606244,176235096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17060476271000,170604762,71000,Non-criminal,Lost Property,Friday,2017-07-21,16:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16047961651040,160479616,51040,Non-criminal,Aided Case,Monday,2016-06-13,07:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18609587471000,186095874,71000,Non-criminal,Lost Property,Friday,2018-04-27,21:15,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
16002784506223,160027845,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-01-11,04:30,Richmond,None,"Divisadero St, Post St",-122.43968713417252,37.78431903004255
16005789228166,160057892,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2016-01-21,03:58,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16087205462050,160872054,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-26,12:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
18032330065010,180323300,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-05-01,17:15,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17061824615161,170618246,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-07-30,02:00,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
17062962926170,170629629,26170,OtherOffenses,Probation Violation,Wednesday,2017-08-02,20:00,Southern,"Arrest, Booked","4th St, Bryant St",-122.39806344539454,37.77956584602927
17006679219057,170066792,19057,Assault,Threats Against Life,Tuesday,2017-01-24,15:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16063451906154,160634519,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-08-06,18:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16001569661030,160015696,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-01-05,15:00,Park,None,100 Block Of Locksley Avenue,-122.46308279407825,37.757736337292805
15071330504134,150713305,4134,Assault,Battery,Saturday,2015-08-15,19:59,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
16044322907021,160443229,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-30,22:00,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
17026996806362,170269968,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-02,14:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16102754162050,161027541,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-12-18,22:44,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
16008124965016,160081249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,14:50,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
16013567051041,160135670,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-15,13:45,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17011627864070,170116278,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-09,23:00,Northern,None,3300 Block Of Scott St,-122.44120632062094,37.80067569412128
16010555427170,160105554,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-05,08:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16063692964020,160636929,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-07,18:29,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
17066156809320,170661568,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-12,16:33,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16102341464085,161023414,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-17,11:57,Mission,None,"Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
16045156707023,160451567,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-06-02,08:30,Southern,None,0 Block Of Main St,-122.39565814355062,37.79249617645599
16061736172000,160617361,72000,Non-criminal,Found Property,Friday,2016-07-29,19:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16619542228150,166195422,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,18:45,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16620660906374,166206609,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-26,17:00,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17009600619057,170096006,19057,Assault,Threats Against Life,Wednesday,2017-01-25,00:01,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
17099442264070,170994422,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-08,18:00,Taraval,None,1700 Block Of 42nd Avenue,-122.50111324961574,37.75406357841678
17068619606372,170686196,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-22,21:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17014136664020,170141366,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,18:14,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16614188928150,166141889,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,21:30,Central,None,400 Block Of Washington St,-122.40138180035,37.79570217595584
