id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15007042830200,150070428,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-01-23,15:36,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
14030861507025,140308615,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-13,22:30,Park,None,0 Block Of Cuesta Ct,-122.443629440188,37.750947588785
14014692606373,140146926,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-19,03:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15002604527170,150026045,27170,OtherOffenses,Resisting Arrest,Friday,2015-01-09,10:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14047747007021,140477470,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,18:00,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
15008418419090,150084184,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-01-27,23:09,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
14019009206243,140190092,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-05,15:45,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15010600166030,150106001,66030,Gambling,Possession Of Gambling Devices,Tuesday,2015-02-03,23:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
15015478715200,150154787,15200,SecondaryCodes,Domestic Violence,Thursday,2015-02-19,17:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14035191506244,140351915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,14:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15000695607021,150006956,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,22:45,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
14061348663010,140613486,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,23:00,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
14062509903071,140625099,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-07-28,05:40,Northern,None,"Divisadero St, Vallejo St",-122.441715527499,37.7943860748638
14052411204134,140524112,4134,Assault,Battery,Tuesday,2014-06-24,14:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15011365828150,150113658,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,09:12,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14032948926141,140329489,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2014-04-21,00:30,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
14603339706244,146033397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,04:15,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14030029107025,140300291,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-06,23:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
14026993263010,140269932,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,03:58,Northern,"Arrest, Booked","Greenwich St, Vanness Avenue",-122.42436302145,37.8004143219856
15009090907021,150090909,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-29,10:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
14609216106244,146092161,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,13:00,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
14018428307021,140184283,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-03,11:00,Richmond,None,"Geary Bl, 34th Avenue",-122.494379400874,37.7796487039129
15016410630200,150164106,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-02-22,18:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15016038609027,150160386,9027,OtherOffenses,False Personation,Sunday,2015-02-15,22:00,Central,Unfounded,1200 Block Of Green St,-122.419379900564,37.7981432196684
14012734671010,140127346,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-02-11,15:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
15015367619057,150153676,19057,Assault,Threats Against Life,Thursday,2015-02-19,12:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
14039146604014,140391466,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-05-09,22:13,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
14059042071000,140590420,71000,Non-criminal,Lost Property,Wednesday,2014-07-16,10:55,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15002097804073,150020978,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2015-01-07,19:21,Central,"Arrest, Booked","Montgomery St, Chestnut St",-122.405178220847,37.80476375718
14053742215300,140537422,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2014-06-28,20:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14019454916030,140194549,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-03-07,19:14,Southern,"Arrest, Cited","13th St, Bryant St",-122.410931084001,37.7694111951212
14601901806224,146019018,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-27,22:00,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
14005036116625,140050361,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-01-17,22:18,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15004036865015,150040368,65015,OtherOffenses,Traffic Violation,Wednesday,2015-01-14,08:25,Park,"Arrest, Booked","Duboce Av, Castro St",-122.435797048864,37.7690578711759
14037220665016,140372206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,14:59,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12090975027130,120909750,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-08-22,03:06,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
14014450007021,140144500,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-17,17:00,Central,None,"Union St, Kearny St",-122.406025910026,37.8008329892737
14066546504014,140665465,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-09,22:00,Park,None,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
14020653606312,140206536,6312,Larceny/theft,Petty Theft Bicycle,Monday,2014-03-10,07:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15000517406244,150005174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066378262010,140663782,62010,Warrants,Enroute To U.s. Marshall,Saturday,2014-08-09,14:07,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
15003427051041,150034270,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-01-12,11:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14045290503013,140452905,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2014-05-30,22:50,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14058742726170,140587427,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,11:30,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14014285563010,140142855,63010,Warrants,Warrant Arrest,Tuesday,2014-02-18,01:42,Richmond,"Arrest, Booked","Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
14041312365016,140413123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-17,14:05,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
15003403206242,150034032,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-11,20:00,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
15010125516710,150101255,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-02-02,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14042114806240,140421148,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-05-20,09:45,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
15004883909320,150048839,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-01-14,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15001668207021,150016682,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-05,20:30,Richmond,None,600 Block Of Euclid Avenue,-122.456268892937,37.7838985857351
14611225806244,146112258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,21:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14610734006244,146107340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,11:26,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15002890009027,150028900,9027,OtherOffenses,False Personation,Friday,2015-01-09,07:20,Richmond,Exceptional Clearance,600 Block Of Spruce St,-122.453474258564,37.7828548725365
14034744715200,140347447,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-26,20:42,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
14613407006372,146134070,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,17:00,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
14019774716624,140197747,16624,Drug/narcotic,Sale Of Cocaine,Friday,2014-03-07,20:50,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
15015347212030,150153472,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-02-19,12:03,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
15011741207021,150117412,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-04,18:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
14032492806244,140324928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,19:00,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
14007409872000,140074098,72000,Non-criminal,Found Property,Saturday,2014-01-25,14:00,Taraval,None,"10th Av, Lawton St",-122.466994234627,37.7583969219856
14026713026030,140267130,26030,Arson,Arson,Monday,2014-03-31,01:24,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15006306904033,150063069,4033,Assault,Assault With Caustic Chemicals,Tuesday,2015-01-20,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14033222227130,140332222,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-04-21,21:49,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14029665665010,140296656,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-09,21:44,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14007222465016,140072224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-25,00:25,Bayview,"Arrest, Cited","Armstrong Av, Jennings St",-122.390362787625,37.7251689206602
14055603026170,140556030,26170,OtherOffenses,Probation Violation,Saturday,2014-07-05,00:01,Mission,Unfounded,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15013715305013,150137153,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-02-14,07:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
15005037363010,150050373,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,03:24,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14042440964070,140424409,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,10:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15003157772000,150031577,72000,Non-criminal,Found Property,Sunday,2015-01-11,09:45,Ingleside,None,600 Block Of Faxon Avenue,-122.45992221959,37.7256155075783
15013292163010,150132921,63010,Warrants,Warrant Arrest,Thursday,2015-02-12,19:02,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
15015215103014,150152151,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-02-18,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
14034071426170,140340714,26170,OtherOffenses,Probation Violation,Thursday,2014-04-24,16:30,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
14035453365015,140354533,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-29,11:44,Mission,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
15000620706151,150006207,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-01-03,01:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
14065913906152,140659139,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-08,03:50,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
14010775206243,140107752,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,00:05,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15004158219089,150041582,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-01-14,14:23,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15018390265016,150183902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-28,14:37,Ingleside,"Arrest, Booked","Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
14029740071000,140297400,71000,Non-criminal,Lost Property,Thursday,2014-04-03,12:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15004563114020,150045631,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-01-15,17:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14607395106244,146073951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,15:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15017604809173,150176048,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2015-02-24,11:00,Richmond,None,3600 Block Of Clay St,-122.452952489795,37.7882766632231
14059686016625,140596860,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-07-18,11:54,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14058641303074,140586413,3074,Robbery,"Robbery, Bodily Force",Monday,2014-07-14,23:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
14015155506241,140151555,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,15:25,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14601376906244,146013769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,17:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
14011847009120,140118470,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2014-02-09,22:12,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15006349504134,150063495,4134,Assault,Battery,Wednesday,2015-01-21,11:52,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
14048168127090,140481681,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-06-10,08:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14024085765010,140240857,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-03-21,22:14,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
14059447268020,140594472,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-17,14:50,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15007604006242,150076040,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,18:00,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
15015239905073,150152399,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-02-19,01:00,Central,None,500 Block Of Greenwich St,-122.408117970269,37.8024287297322
15007235506243,150072355,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,22:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
14028091607020,140280916,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-03-23,19:00,Mission,None,"24th St, Chattanooga St",-122.426334334432,37.7517699045177
15001423815200,150014238,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-05,18:47,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
15005892911012,150058929,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-01-20,01:20,Ingleside,"Arrest, Booked","Avalon Av, Paris St",-122.430964510514,37.7269249745095
14057381872000,140573818,72000,Non-criminal,Found Property,Thursday,2014-07-10,12:00,Ingleside,None,"Delvale Av, Encline Ct",-122.447801977885,37.7417697643405
14033085663010,140330856,63010,Warrants,Warrant Arrest,Monday,2014-04-21,13:54,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15007116905041,150071169,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-01-23,09:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
14048658416625,140486584,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-06-11,20:18,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15014106362050,150141063,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-15,16:56,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14008572206243,140085722,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-28,21:00,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
15010459419057,150104594,19057,Assault,Threats Against Life,Monday,2015-02-02,00:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14609757506372,146097575,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-22,19:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
14014911826170,140149118,26170,OtherOffenses,Probation Violation,Wednesday,2014-02-19,18:39,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580272,37.7739712165626
14034499806242,140344998,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-25,01:45,Taraval,None,"Sandiego Av, Delong St",-122.466594666405,37.7086670599229
14021164809320,140211648,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-11,17:00,Taraval,None,"Judah St, 38th Avenue",-122.497350766766,37.7608009113292
14050786712120,140507867,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-06-19,08:10,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
14615787806244,146157878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,22:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
15000677406364,150006774,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-01-03,11:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15017043227195,150170432,27195,Trespass,Trespassing,Tuesday,2015-02-24,14:00,Richmond,"Arrest, Booked",700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
14020691265016,140206912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-11,05:15,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764382,37.7802873652863
15006610464020,150066104,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-22,07:59,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14601073706224,146010737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-01-14,20:05,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
14026535007021,140265350,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-25,10:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
14602838206244,146028382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,10:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14062886106244,140628861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,18:00,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383392,37.728732471349
14042225964020,140422259,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-20,14:30,Central,Psychopathic Case,"Beach St, Mason St",-122.413979577586,37.8074807657832
15000860104138,150008601,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-01-03,15:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15012180568020,150121805,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-02-06,14:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
16101605504013,161016055,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-15,00:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15002737265016,150027372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,19:30,Richmond,"Arrest, Cited","Cabrillo St, 2nd Avenue",-122.459589572197,37.7755650573942
15018415406153,150184154,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-02-28,15:46,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15015604005023,150156040,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-02-19,16:15,Northern,None,1900 Block Of Filbert St,-122.431596666023,37.7985959280266
15006342330140,150063423,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2015-01-20,14:35,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
14065865803014,140658658,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-08-07,21:50,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15013427807020,150134278,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-02-12,21:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15004375419057,150043754,19057,Assault,Threats Against Life,Thursday,2015-01-15,05:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14063471165016,140634711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-31,03:00,Northern,"Arrest, Cited","Gough St, Geary Bl",-122.424688703591,37.7853339640306
14604849306224,146048493,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-28,16:30,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14012882706314,140128827,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-02-13,02:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
15014868304013,150148683,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-17,22:42,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
14006590665016,140065906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,08:00,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14037654303074,140376543,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-05-06,21:41,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
15004213263010,150042132,63010,Warrants,Warrant Arrest,Wednesday,2015-01-14,17:18,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14043733365016,140437333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-25,17:20,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15001488005043,150014880,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-01-05,09:30,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
15000975616710,150009756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-01-04,11:20,Southern,"Arrest, Booked","6th St, Clara St",-122.404608556416,37.7776995229633
15012287516625,150122875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-02-09,16:24,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15002097805014,150020978,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-01-07,19:21,Central,"Arrest, Booked","Montgomery St, Chestnut St",-122.405178220847,37.80476375718
15008797864020,150087978,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,09:41,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15010731675000,150107316,75000,MissingPerson,Found Person,Monday,2015-02-02,12:00,Bayview,None,3200 Block Of Ingalls St,-122.393324841737,37.7188264259962
14610536606224,146105366,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-31,14:00,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
14615742006372,146157420,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-30,18:25,Southern,None,"Jessie St, 4th St",-122.404796869057,37.7849071033956
14007697562020,140076975,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-01-26,17:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15016177615160,150161776,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2015-02-21,22:40,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15001688606372,150016886,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-05,10:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
14012236863010,140122368,63010,Warrants,Warrant Arrest,Tuesday,2014-02-11,01:12,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
14605036306244,146050363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,20:30,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
15005308203072,150053082,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-01-17,23:07,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
15003515973010,150035159,73010,Non-criminal,Turned In Gun,Monday,2015-01-12,15:18,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14614847906372,146148479,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,13:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14039418104134,140394181,4134,Assault,Battery,Saturday,2014-05-10,23:55,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
14607048071000,146070480,71000,Non-criminal,Lost Property,Saturday,2014-04-12,17:20,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14056705930140,140567059,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2014-07-08,17:07,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14052506304144,140525063,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-06-24,21:10,Richmond,None,"California St, 10th Avenue",-122.468841337137,37.7846186590146
14062966565016,140629665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-29,14:45,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
