id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5017137205073,50171372,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-02-13,00:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12602679806374,126026798,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-12,00:01,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
11033966203014,110339662,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-27,00:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10060243526150,100602435,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-30,18:24,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
5057640964070,50576409,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-23,22:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
5128519606365,51285196,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-14,08:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3035434471000,30354344,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,18:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11054014864070,110540148,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,22:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8010406409320,80104064,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-29,20:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
9049402127130,90494021,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-05-12,11:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6124496671010,61244966,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-11-14,12:00,Ingleside,None,200 Block Of Lospalmos Dr,-122.449450131736,37.7359284679934
3008050562050,30080505,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-21,01:21,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
12000984962050,120009849,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-04,15:11,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
11061265606244,110612656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,22:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11089537926150,110895379,26150,OtherOffenses,Parole Violation,Saturday,2011-11-05,22:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3041954004134,30419540,4134,Assault,Battery,Wednesday,2003-04-09,21:10,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
9605604306244,96056043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,21:00,Northern,None,1700 Block Of Bay St,-122.435838501832,37.8026816381921
8076373964020,80763739,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-20,21:13,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6002492162060,60024921,62060,Warrants,Enroute To Adult Authority,Saturday,2006-01-07,11:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10012734216710,100127342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-07,22:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11051311702004,110513117,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-06-25,20:30,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
9089699405053,90896994,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-08-31,19:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5126068716710,51260687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-07,22:25,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
8099407513060,80994075,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-09-18,22:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4015938805071,40159388,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-02-06,18:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
7045364904134,70453649,4134,Assault,Battery,Thursday,2007-05-03,23:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
10116348428100,101163484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-12-18,16:30,Northern,"Arrest, Booked",1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
13021902264085,130219022,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-16,12:04,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
13014790627065,130147906,27065,Fraud,False Id To Peace Officer,Wednesday,2013-02-20,11:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
13053365606365,130533656,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-06-29,12:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5068521027300,50685210,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-06-19,19:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403971269057,37.784828309361
5124922707021,51249227,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-03,13:00,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
11040726965016,110407269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-20,14:27,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
13100801016621,131008010,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-11-28,23:32,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
6129216906241,61292169,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-06,17:00,Bayview,None,500 Block Of Goettingen St,-122.405750990595,37.7250650064437
7129386216625,71293862,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-12-18,20:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12049365604134,120493656,4134,Assault,Battery,Saturday,2012-06-23,15:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
3115157309015,31151573,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-08-21,23:59,Park,None,"Scott St, Fulton St",-122.43650761995,37.7770672269612
3105832719050,31058327,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-09-07,21:45,Central,None,300 Block Of Green St,-122.405499060794,37.7999992523506
12045429464085,120454294,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-09,02:15,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
4050709428160,40507094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-21,19:00,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
6080046407021,60800464,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,23:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
6127379907023,61273799,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-11-30,15:45,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
4036923616100,40369236,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-03-31,11:38,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143424,37.7667382300504
7603458606244,76034586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,20:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
13063137906303,130631379,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-21,16:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12012870609320,120128706,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-02-12,15:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
3095449904134,30954499,4134,Assault,Battery,Tuesday,2003-08-12,21:30,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
7018470307055,70184703,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-20,11:35,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
5041902528165,50419025,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-14,17:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11104025864010,111040258,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-12-29,19:10,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
12025813719010,120258137,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2012-03-31,15:46,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
13022224116710,130222241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-17,14:33,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6036124016640,60361240,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2006-04-04,18:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12087529203014,120875292,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-30,00:45,Taraval,None,"Randolph St, Bright St",-122.46350020774,37.7143005357792
7119508606243,71195086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-18,21:00,Southern,None,0 Block Of Zoe St,-122.395602021742,37.7794564765503
9100052819090,91000528,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-09-28,02:05,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
5117701019057,51177010,19057,Assault,Threats Against Life,Tuesday,2005-10-18,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3038479926031,30384799,26031,Arson,Arson Of A Vehicle,Wednesday,2003-04-02,01:20,Bayview,None,0 Block Of Loomis St,-122.403770475679,37.7431530818981
10035006068020,100350060,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-15,14:56,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6101877704134,61018777,4134,Assault,Battery,Saturday,2006-09-23,16:33,Ingleside,"Arrest, Cited",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
3023294406244,30232944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-24,18:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
3036317916710,30363179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-03-28,02:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13013149864020,130131498,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-14,18:25,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
13100984206242,131009842,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-29,15:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
12103568115201,121035681,15201,Assault,Stalking,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
9076710728135,90767107,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-07-28,12:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
12017533765016,120175337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-02,13:59,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
3067194409015,30671944,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-04-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7009763926170,70097639,26170,OtherOffenses,Probation Violation,Saturday,2007-01-27,15:29,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11614439428150,116144394,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-09,09:20,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
11015889865015,110158898,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,10:50,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
12027192906244,120271929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-05,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059104115150,30591041,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-14,14:48,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
8108494606363,81084946,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-10-10,23:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12063900406372,120639004,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-12,13:05,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
12101774219057,121017742,19057,Assault,Threats Against Life,Tuesday,2012-12-18,09:54,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13007212107021,130072121,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,17:45,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
10018902965016,100189029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-25,23:10,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8053571007100,80535710,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2008-05-21,14:00,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
13102869815200,131028698,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-12-04,18:00,Bayview,None,"Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
6037940311010,60379403,11010,StolenProperty,Receiving Stolen Property,Friday,2005-11-04,12:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8101919707021,81019197,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-24,23:00,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
5032450964070,50324509,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,15:12,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
14009494909029,140094949,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-06-10,00:01,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
12038282709024,120382827,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-04-25,12:00,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
9064505826080,90645058,26080,OtherOffenses,Conspiracy,Wednesday,2009-06-24,14:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7008632565016,70086325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-24,13:30,Park,"Arrest, Cited","Scott St, Ellis St",-122.43744938411,37.781727018928
3110334268020,31103342,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-18,12:59,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
5142228571000,51422285,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,16:00,Central,None,"Mason St, Clay St",-122.411189433636,37.7936431898456
3026111906303,30261119,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-25,13:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
13009099106244,130090991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,00:01,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
10019028609250,100190286,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-10-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093840864085,120938408,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-19,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7085500128160,70855001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,22:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5008536904012,50085369,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-01-22,22:46,Northern,"Arrest, Booked","Franklin St, Market St",-122.420254960356,37.7743581710472
8014879906244,80148799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,19:30,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
12093467206242,120934672,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,16:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
10069683616705,100696836,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-07-30,15:00,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
6006952904144,60069529,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-01-19,00:22,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
11064056627195,110640566,27195,Trespass,Trespassing,Wednesday,2011-08-10,16:05,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
7113966428160,71139664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-06,10:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12034828304138,120348283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-01,23:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8007631605041,80076316,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-01-22,10:00,Taraval,None,700 Block Of Lakeview Avenue,-122.459697877114,37.7182850506967
12073323609250,120733236,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-09-12,21:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
6077868905171,60778689,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-07-21,18:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
7116653216644,71166532,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2007-11-13,23:07,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7008822464070,70088224,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-24,22:00,Mission,"Arrest, Booked",0 Block Of Cumberland St,-122.424744325377,37.7590407566351
7027214804012,70272148,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-03-15,21:49,Tenderloin,District Attorney Refuses To Prosecute,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4089953406314,40899534,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-08-04,07:00,Northern,None,300 Block Of Laguna St,-122.425773080744,37.7743742379313
8065241105033,80652411,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-06-21,17:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6080525465015,60805254,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-30,13:42,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9064065006244,90640650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,21:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5104599003044,51045990,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2005-09-17,12:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9076117128150,90761171,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-11,07:30,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
4144302572000,41443025,72000,Non-criminal,Found Property,Tuesday,2004-12-21,11:14,Mission,Unfounded,200 Block Of Diamond St,-122.437029979309,37.7583375959617
11079724209320,110797242,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-02,19:05,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5108011204134,51080112,4134,Assault,Battery,Sunday,2005-09-25,22:55,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
6077342964070,60773429,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,20:11,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4085786107041,40857861,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,19:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10039446665016,100394466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-29,09:30,Richmond,"Arrest, Cited","Clement St, 9th Avenue",-122.467630230392,37.7828011737968
13092153464030,130921534,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-10-30,13:50,Tenderloin,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11069566871000,110695668,71000,Non-criminal,Lost Property,Monday,2011-08-29,23:30,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
6040241807021,60402418,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,21:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
8058459165010,80584591,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-06-04,09:49,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4055669364020,40556693,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-15,10:00,Ingleside,Psychopathic Case,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
10601292706244,106012927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,23:00,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
12012939006152,120129390,6152,Larceny/theft,Grand Theft From Person,Friday,2012-02-10,19:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
9036225265016,90362252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-07,02:35,Mission,"Arrest, Cited","Alabama St, 21st St",-122.411425190106,37.7574845297544
9122135407021,91221354,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-25,18:00,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
11030579813075,110305798,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-15,00:28,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
6006223809320,60062238,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-17,08:00,Central,Not Prosecuted,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
3013538263010,30135382,63010,Warrants,Warrant Arrest,Sunday,2003-02-02,11:02,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8107724207021,81077242,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,19:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
4144481307041,41444813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-21,12:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
6135851709125,61358517,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Saturday,2006-12-23,09:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
9040477909120,90404779,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-04-01,00:01,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
3055884762050,30558847,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,01:09,Northern,"Arrest, Booked","Hickory St, Van Ness Avenue",-122.419415919467,37.7759046143994
5053102765015,50531027,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,07:18,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
11044637006244,110446370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,16:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
13001653304134,130016533,4134,Assault,Battery,Saturday,2012-01-07,00:04,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8127598519057,81275985,19057,Assault,Threats Against Life,Saturday,2008-11-29,13:15,Richmond,None,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
4145745205073,41457452,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-12-23,18:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
8108619616621,81086196,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-11,10:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3034973704134,30349737,4134,Assault,Battery,Monday,2003-03-24,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8058361265016,80583612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,01:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5129847806244,51298478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,18:30,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
8079566326170,80795663,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-29,08:19,Northern,"Arrest, Booked",2400 Block Of California St,-122.434667446391,37.7887453721386
12059582668030,120595826,68030,Non-criminal,Courtesy Report,Saturday,2012-07-28,07:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4012158175000,40121581,75000,MissingPerson,Found Person,Friday,2004-01-30,15:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
3113689806302,31136898,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-09-18,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3059981319057,30599813,19057,Assault,Threats Against Life,Friday,2003-05-16,13:44,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
4090064216650,40900642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-08-07,22:25,Park,"Arrest, Booked","Scott St, Waller St",-122.435185326613,37.7705485096146
6002893906220,60028939,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2006-01-08,15:20,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
3051242304134,30512423,4134,Assault,Battery,Thursday,2003-05-01,20:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9001339204134,90013392,4134,Assault,Battery,Sunday,2009-01-04,22:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
13612809906372,136128099,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,19:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
12095766803011,120957668,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-27,01:30,Taraval,None,400 Block Of Sanmiguel St,-122.449306139557,37.7183310003263
8138070071010,81380700,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-15,17:00,Central,None,500 Block Of Filbert St,-122.408729618435,37.8013950796063
