id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8029272206222,80292722,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-03-19,12:00,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
8054551565016,80545515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,18:48,Taraval,"Arrest, Cited","Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
6010761812030,60107618,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-01-28,19:05,Northern,District Attorney Refuses To Prosecute,1500 Block Of Larkin St,-122.419381825804,37.792148360458
8077993004074,80779930,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2008-07-24,22:07,Park,"Arrest, Cited",1800 Block Of Waller St,-122.454330105396,37.7681530111159
12615093306374,126150933,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-16,00:05,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
7037613206312,70376132,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-04-10,17:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6068065871000,60680658,71000,Non-criminal,Lost Property,Tuesday,2006-06-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13031700230180,130317002,30180,OtherOffenses,Acts Against Public Transit,Thursday,2013-04-18,15:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12081284663010,120812846,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,00:57,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
10097219772000,100972197,72000,Non-criminal,Found Property,Tuesday,2010-10-19,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4054110516621,40541105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-11,14:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3143289027090,31432890,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-12-09,04:30,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
6133080016710,61330800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-12-14,19:55,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8008637116645,80086371,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-01-24,23:50,Mission,None,"Rondel Pl, 16th St",-122.421240281394,37.7649558927912
4063268509320,40632685,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-27,00:01,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
7109902428150,71099024,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,18:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
3077206964070,30772069,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,18:10,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3122834819057,31228348,19057,Assault,Threats Against Life,Sunday,2003-10-19,03:30,Taraval,None,2600 Block Of 33rd Avenue,-122.490328575189,37.738293097252
9061591026100,90615910,26100,Extortion,Extortion,Tuesday,2009-06-16,00:01,Taraval,Complainant Refuses To Prosecute,900 Block Of Rivera St,-122.476477554458,37.7468116477445
9054330507021,90543305,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-25,22:00,Ingleside,Unfounded,0 Block Of Crescent Avenue,-122.422382128841,37.735110857964
6021040968020,60210409,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-02-24,03:02,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4056556906244,40565569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,18:00,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
5001356407055,50013564,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-01-04,10:22,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
3023709171000,30237091,71000,Non-criminal,Lost Property,Tuesday,2003-02-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039740506304,60397405,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-13,17:00,Southern,None,"Montgomery St, Post St",-122.402070243227,37.7887198688133
8007969905071,80079699,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-01-21,19:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4052052906244,40520529,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-29,19:40,Northern,None,200 Block Of Van Ness Avenue,-122.419933661338,37.7777652404538
9063004306304,90630043,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-19,00:01,Ingleside,None,500 Block Of Moscow St,-122.429343183321,37.718886455311
13033831504134,130338315,4134,Assault,Battery,Thursday,2013-04-25,00:01,Southern,"Arrest, Booked","7th St, Brannan St",-122.403208907607,37.77304964003
13622246906372,136222469,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-23,09:00,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
13029333328160,130293333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-10,14:40,Bayview,None,1200 Block Of Carolina St,-122.398644220762,37.7525306723924
11073171727130,110731717,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-09-11,17:00,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
6061194864070,60611948,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,13:30,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
12025054761030,120250547,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-03-28,00:01,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
12036516828160,120365168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-01,08:00,Mission,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
13606044106372,136060441,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-03,19:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12017763462020,120177634,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-03-03,08:13,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
5017011406361,50170114,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-02-12,15:43,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
6127384619022,61273846,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-11-26,20:42,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11075734304014,110757343,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-09-20,05:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7126247505071,71262475,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-12-07,18:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
11063156506244,110631565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,18:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10609841671000,106098416,71000,Non-criminal,Lost Property,Sunday,2010-08-15,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109191065016,101091910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-25,00:26,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
13062933013075,130629330,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-07-30,23:27,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8086295506242,80862955,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-15,21:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
7034043807100,70340438,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-04-03,05:45,Central,None,"Front St, Clay St",-122.399154429147,37.7951616422936
3061861765016,30618617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,11:20,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
13602466306224,136024663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-04,02:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8128799616710,81287996,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-02,17:29,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
9060137363010,90601373,63010,Warrants,Warrant Arrest,Thursday,2009-06-11,15:48,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
4070928405071,40709284,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-06-16,03:01,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
11014632607021,110146326,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,23:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
6114930003411,61149300,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2006-10-27,23:08,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
13022244519057,130222445,19057,Assault,Threats Against Life,Sunday,2013-03-17,11:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
6013489319090,60134893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-02-04,22:02,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12093411107025,120934111,7025,VehicleTheft,Stolen Truck,Saturday,2012-11-17,21:00,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
4042610905113,40426109,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2004-04-13,17:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13618588906244,136185889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,23:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4045750215095,40457502,15095,Non-criminal,Tarasoff Report,Wednesday,2004-04-21,08:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13604472406244,136044724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-28,19:20,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
13048294019057,130482940,19057,Assault,Threats Against Life,Tuesday,2013-06-11,21:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9064422626170,90644226,26170,OtherOffenses,Probation Violation,Wednesday,2009-06-24,07:17,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9080407228135,90804072,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-08-07,03:30,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
5120553619057,51205536,19057,Assault,Threats Against Life,Tuesday,2005-10-25,07:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
11042296606114,110422966,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-05-25,15:30,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
6033546164020,60335461,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-29,05:39,Taraval,Located,"46th Av, Judah St",-122.505928450113,37.7604217436765
6041358406301,60413584,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-18,13:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
4081951006244,40819510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,17:25,Northern,"Arrest, Booked",200 Block Of Franklin St,-122.421123477248,37.7764002921781
3059738407041,30597384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,22:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
5101253507041,51012535,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,09:00,Ingleside,Unfounded,800 Block Of Excelsior Avenue,-122.426817612996,37.723056250776
5054901407041,50549014,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,10:30,Bayview,None,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
12071516563010,120715165,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,17:48,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10615393571000,106153935,71000,Non-criminal,Lost Property,Monday,2010-11-29,11:55,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
7087829109010,70878291,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2007-01-14,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
13060939864002,130609398,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-07-24,14:34,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
4114356064020,41143560,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-06,13:20,Central,Psychopathic Case,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
8056218316710,80562183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-29,07:30,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7063636206242,70636362,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-23,19:30,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
13057586828150,130575868,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,23:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12062205971010,120622059,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-07-23,06:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
10024169165016,100241691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,23:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7110801706311,71108017,6311,Larceny/theft,Petty Theft Bicycle,Monday,2007-10-29,06:30,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13034181328160,130341813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-26,10:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13079901806303,130799018,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-22,14:05,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5099568304033,50995683,4033,Assault,Assault With Caustic Chemicals,Sunday,2005-09-04,01:50,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
6009318630130,60093186,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-01-25,08:37,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
12064101507021,120641015,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,12:00,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
3096121206112,30961212,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-14,13:30,Northern,None,"Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
4147841407041,41478414,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,18:20,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
9009166119090,90091661,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-01-25,20:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6113549006234,61135490,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2006-10-17,15:30,Taraval,None,2400 Block Of 29th Avenue,-122.486411523929,37.7416238357091
10048626727170,100486267,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-25,20:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7089409315150,70894093,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-01,08:22,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
8068463009210,80684630,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-06-25,17:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
8064263816625,80642638,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-19,21:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4041903506365,40419035,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-04-12,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10045543827195,100455438,27195,Trespass,Trespassing,Sunday,2010-05-16,22:11,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13097529609150,130975296,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-06-24,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7104903506244,71049035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,21:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13085549471024,130855494,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-10-09,18:00,Taraval,None,2200 Block Of Kirkham St,-122.484915383065,37.7595319508059
11049180816625,110491808,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-18,23:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9032287004134,90322870,4134,Assault,Battery,Friday,2009-03-27,22:50,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
7060421207021,70604212,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-10,18:00,Bayview,None,"Leconte Av, Jennings St",-122.396554618021,37.7183119613114
10069616572000,100696165,72000,Non-criminal,Found Property,Friday,2010-07-30,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013905309020,60139053,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-01-26,00:01,Mission,Not Prosecuted,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
6094991528100,60949915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-09-04,23:55,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8087319007055,80873190,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-08-19,10:00,Ingleside,None,300 Block Of Elliot St,-122.411528335395,37.7140433526156
5069531665016,50695316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,23:45,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598286,37.7832878735491
7054245263010,70542452,63010,Warrants,Warrant Arrest,Monday,2007-05-28,18:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3028545463010,30285454,63010,Warrants,Warrant Arrest,Monday,2003-03-10,02:05,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
7056218707021,70562187,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-02,23:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
8039727516621,80397275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-16,12:39,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3125586828160,31255868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-24,19:30,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
7067059228165,70670592,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-04,03:30,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
8081696815400,80816968,15400,SecondaryCodes,Atm Related Crime,Sunday,2008-08-03,17:55,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
9037176415200,90371764,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-08,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11087616907021,110876169,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,23:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
10084825306244,100848253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,12:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
10114954709035,101149547,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2010-03-12,08:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
13096850862040,130968508,62040,Warrants,Enroute To Probation Officer,Friday,2013-11-15,11:34,Bayview,"Arrest, Booked","22nd St, Tennessee St",-122.389250779648,37.7578832717879
9127389428090,91273894,28090,Vandalism,Malicious Mischief,Sunday,2009-12-13,16:45,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
4147599372000,41475993,72000,Non-criminal,Found Property,Thursday,2004-12-30,22:12,Ingleside,None,0 Block Of Macedonia St,-122.407006715115,37.7460080016482
7122512219057,71225122,19057,Assault,Threats Against Life,Thursday,2007-11-29,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
8019193606242,80191936,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-22,22:45,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
7119147665015,71191476,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-20,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7032305862030,70323058,62030,Warrants,Enroute To Parole Officer,Thursday,2007-03-29,11:18,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8090281816710,80902818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-26,18:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7108166726170,71081667,26170,OtherOffenses,Probation Violation,Monday,2007-10-22,02:47,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
3118110028160,31181100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-07,14:34,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
3056756973001,30567569,73001,Non-criminal,Located Property,Thursday,2003-05-08,06:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
8608155528150,86081555,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-06,18:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
12069843606144,120698436,6144,Larceny/theft,Grand Theft By Prostitute,Saturday,2012-09-01,05:50,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11605558106374,116055581,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-23,10:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10054387328150,100543873,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-12,12:00,Ingleside,None,100 Block Of Santarosa Avenue,-122.436457805221,37.7269097981433
5084895706244,50848957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,19:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
10109429364085,101094293,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-26,03:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5061938865016,50619388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,23:29,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
10016053064020,100160530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-17,15:38,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7002380026170,70023800,26170,OtherOffenses,Probation Violation,Sunday,2007-01-07,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3084472119075,30844721,19075,Loitering,Loitering,Wednesday,2003-07-16,11:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9089228719057,90892287,19057,Assault,Threats Against Life,Sunday,2009-08-30,17:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
8108824926170,81088249,26170,OtherOffenses,Probation Violation,Saturday,2008-10-11,19:50,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
6056051104134,60560511,4134,Assault,Battery,Friday,2006-05-26,22:10,Park,"Arrest, Cited",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
8016332762050,80163327,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-15,12:31,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
3039693213070,30396932,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-04,18:45,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
5026899165016,50268991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,18:10,Southern,"Arrest, Cited",0 Block Of Sterling St,-122.393109070293,37.7839848401345
9080757106242,90807571,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-07,09:00,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
6065623905043,60656239,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-20,07:15,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
10012298815150,100122988,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-02-06,13:41,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3101399506244,31013995,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,20:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10078345513060,100783455,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-08-25,22:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
12049729406244,120497294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,22:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
3123139130190,31231391,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,08:15,Southern,"Arrest, Cited",0 Block Of Elgin Park,-122.423155228838,37.7706418946037
7057828162050,70578281,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-08,01:31,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
8032392904011,80323929,4011,Assault,Aggravated Assault With A Gun,Friday,2008-03-28,00:25,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
4120439407041,41204394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,12:00,Richmond,Unfounded,1000 Block Of Point Lobos Avenue,-122.513642064265,37.7784692199467
13104959765016,131049597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-14,12:58,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6022982062050,60229820,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-01,04:29,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
