id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5016814707041,50168147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,11:00,Mission,Unfounded,"20th St, Folsom St",-122.414693065264,37.7588955947618
7080044806304,70800448,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-08-07,13:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
12019357703011,120193577,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-03-08,17:25,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
3138013607021,31380136,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-24,13:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
11082347763010,110823477,63010,Warrants,Warrant Arrest,Wednesday,2011-10-12,17:04,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
13063946426170,130639464,26170,OtherOffenses,Probation Violation,Saturday,2013-08-03,05:08,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
13026458871010,130264588,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-03-30,22:30,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
7095899026150,70958990,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-18,15:35,Mission,"Arrest, Booked","Erie St, Folsom St",-122.415613440072,37.7693628813161
5014290363010,50142903,63010,Warrants,Warrant Arrest,Saturday,2005-02-05,19:47,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
8108338009210,81083380,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-15,20:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
10047570975000,100475709,75000,MissingPerson,Found Person,Friday,2010-05-21,07:30,Ingleside,Located,200 Block Of Foote Avenue,-122.447734125329,37.7149438536609
3104746112100,31047461,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-09-05,00:50,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
5109992530191,51099925,30191,OtherOffenses,Aggressive Soliciting,Friday,2005-09-30,06:21,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
10118484407025,101184844,7025,VehicleTheft,Stolen Truck,Saturday,2010-12-25,17:00,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
8093912864020,80939128,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-05,08:48,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
11036930227130,110369302,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-05-07,03:16,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
5082184006362,50821840,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-23,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9131782812050,91317828,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2009-12-28,12:11,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
3037474004011,30374740,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-03-30,21:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5134819265015,51348192,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,08:15,Northern,"Arrest, Cited","Steiner St, Hayes St",-122.432832799178,37.7756249672549
7022758528160,70227585,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,19:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
8075885911010,80758859,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-07-19,12:25,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
4041170206304,40411702,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-10,13:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5118221307025,51182213,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-18,22:00,Park,None,"Grove St, Shrader St",-122.452814894639,37.7740403023295
4055015675000,40550156,75000,MissingPerson,Found Person,Thursday,2004-05-13,17:08,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8030261604134,80302616,4134,Assault,Battery,Saturday,2008-03-22,09:40,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9100243304013,91002433,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-09-28,16:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10068117265016,100681172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-25,19:00,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
9015221364070,90152213,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-12,12:00,Mission,Unfounded,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
11049029205013,110490292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-06-18,00:30,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
12008190065015,120081900,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-29,21:40,Central,"Arrest, Cited","Kearny St, California St",-122.404420631879,37.792640210997
4089059804134,40890598,4134,Assault,Battery,Thursday,2004-08-05,14:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
6005125330200,60051253,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-01-13,20:40,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
6019638206244,60196382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,09:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
4059634805013,40596348,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-05-24,19:50,Central,Unfounded,700 Block Of California St,-122.407142446839,37.7923543180605
10035477706240,100354777,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-04-16,22:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
11601927028150,116019270,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-10,21:00,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
13063179964070,130631799,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-31,18:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3146056209150,31460562,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-12-02,08:00,Ingleside,None,400 Block Of Gold Mine Dr,-122.437018104382,37.7394699329441
13620564706224,136205647,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-31,07:00,Bayview,None,"Key Av, Jennings St",-122.395996440569,37.7189335117407
3130177807046,31301778,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-04,21:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
6127003003064,61270030,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2006-11-29,16:40,Central,"Arrest, Booked",200 Block Of Bush St,-122.402189632612,37.7909372946
13070955665015,130709556,65015,OtherOffenses,Traffic Violation,Monday,2013-08-26,00:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4082628628161,40826286,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2004-07-19,19:00,Northern,None,"Francisco St, Baker St",-122.446351238863,37.8004847264874
7601602306374,76016023,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-02-26,18:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6032359104013,60323591,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-03-25,19:24,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
7008520819050,70085208,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-03-15,15:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
6103863404033,61038634,4033,Assault,Assault With Caustic Chemicals,Thursday,2006-09-28,21:50,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9128398407021,91283984,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-17,02:00,Ingleside,None,1400 Block Of Somerset St,-122.402288661166,37.7141444234893
3035203164070,30352031,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,16:50,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
4016265471000,40162654,71000,Non-criminal,Lost Property,Monday,2004-02-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115578706243,51155787,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,12:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
11008904904012,110089049,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-01-29,02:00,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
4090296106362,40902961,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-08-08,17:10,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3014061006244,30140610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-03,02:00,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
4033871428150,40338714,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-23,02:58,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
10017333963010,100173339,63010,Warrants,Warrant Arrest,Sunday,2010-02-21,07:13,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
4014524616621,40145246,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-05,22:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13050553615200,130505536,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-19,23:50,Richmond,"Arrest, Booked",700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
5005353212030,50053532,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-01-14,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9019374016010,90193740,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-02-22,16:59,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
12051146804092,120511468,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-06-29,02:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6024903805071,60249038,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-03-05,19:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
10082873806244,100828738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,21:25,Northern,None,"Steiner St, Wilmot St",-122.435202378015,37.7872742465772
4002571710149,40025717,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2004-01-07,17:30,Ingleside,Not Prosecuted,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3120584162050,31205841,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,18:00,Southern,"Arrest, Booked","Harrison St, Essex St",-122.39410474493,37.7851507769051
4022862606244,40228626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-22,09:00,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
11015507627170,110155076,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-22,02:20,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
13068558605083,130685586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-08-18,07:00,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
13098532005081,130985320,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-11-20,22:44,Richmond,"Arrest, Booked",500 Block Of Spruce St,-122.453808032608,37.7849967238141
10045347609320,100453476,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-02-01,08:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
12043464427195,120434644,27195,Trespass,Trespassing,Friday,2012-06-01,16:15,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
10100729675000,101007296,75000,MissingPerson,Found Person,Friday,2010-10-29,13:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10065149865016,100651498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,10:15,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
12014255206304,120142552,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-19,22:30,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
5027178462030,50271784,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-10,12:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013448051040,120134480,51040,Non-criminal,Aided Case,Friday,2012-02-17,10:40,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3006350106244,30063501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,19:00,Mission,None,"25th St, San Jose Avenue",-122.421439431577,37.7504488807345
12104593103474,121045931,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-12-28,15:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7090148863010,70901488,63010,Warrants,Warrant Arrest,Monday,2007-09-03,17:43,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12601333128150,126013331,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,21:50,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
12000572827195,120005728,27195,Trespass,Trespassing,Saturday,2011-12-31,17:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
9023634064020,90236340,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-05,19:37,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6031503706241,60315037,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-23,18:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
11086807564085,110868075,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-27,20:00,Tenderloin,Unfounded,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9605207906244,96052079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,13:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10603929406374,106039294,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-31,17:15,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
12099830516650,120998305,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-12-11,15:15,Northern,"Arrest, Booked","Buchanan St, Hickory St",-122.427632215845,37.7748585741445
11017981626150,110179816,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-02,16:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13008984706243,130089847,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-31,18:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
9095725106244,90957251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,15:25,Mission,None,2400 Block Of 16th St,-122.410975042707,37.7655213953573
10054793828150,100547938,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-13,18:17,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
12094814009029,120948140,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-20,00:01,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
4027509706374,40275097,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-08,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8119337164020,81193371,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,18:26,Mission,Psychopathic Case,"Valencia St, 24th St",-122.420665771329,37.7521041553051
12604434271000,126044342,71000,Non-criminal,Lost Property,Saturday,2012-03-31,17:35,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
5048642206244,50486422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,00:15,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
6099361106240,60993611,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-09-16,19:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
7603994006244,76039940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,02:30,Richmond,None,3200 Block Of Anza St,-122.482995523118,37.7781832931274
4013211805041,40132118,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-02-02,11:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
4101256728165,41012567,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-08-03,19:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
9092941016625,90929410,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-09,16:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13051927064070,130519270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,10:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
3028505665016,30285056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,22:10,Park,"Arrest, Cited","Geary Bl, Saint Josephs Avenue",-122.442795743615,37.7828833958778
5010237703054,50102377,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2005-01-27,03:35,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6106431671000,61064316,71000,Non-criminal,Lost Property,Sunday,2006-06-04,01:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
8018642668020,80186426,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-21,17:25,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
3129959305011,31299593,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-11-04,12:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11063543219057,110635432,19057,Assault,Threats Against Life,Sunday,2011-03-20,15:30,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
12025197128160,120251971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-28,14:30,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
10040704771024,100407047,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-03,08:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5082989406244,50829894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,21:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7099796016010,70997960,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-28,18:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13053465411012,130534654,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-06-29,17:36,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
9095850072000,90958500,72000,Non-criminal,Found Property,Thursday,2009-09-17,08:50,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7071304519024,70713045,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2007-07-15,15:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
5018205607021,50182056,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,18:45,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
4012764206112,40127642,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-02-01,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10091916103011,100919161,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-10-02,13:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
7070530907055,70705309,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-12,01:37,Taraval,None,400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
5028446407021,50284464,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,12:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
11032254804134,110322548,4134,Assault,Battery,Wednesday,2011-04-20,20:30,Bayview,None,"Girard St, Bacon St",-122.404595097187,37.727376210238
13107130265015,131071302,65015,OtherOffenses,Traffic Violation,Saturday,2013-12-21,01:50,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
12025788816705,120257888,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2012-03-31,13:27,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
10063366265016,100633662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-10,21:35,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
11610940128150,116109401,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-27,19:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
6111914307055,61119143,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-20,07:15,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
11067626007051,110676260,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2011-08-21,18:00,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
4123329619057,41233296,19057,Assault,Threats Against Life,Thursday,2004-10-28,10:30,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
8014650507055,80146505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-02-11,11:49,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
10612383128150,106123831,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-29,23:30,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
7607525171000,76075251,71000,Non-criminal,Lost Property,Monday,2007-10-08,12:00,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
7042584265015,70425842,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-26,08:20,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
9094466264020,90944662,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,18:28,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
8137524016623,81375240,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-12-27,13:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6024025251040,60240252,51040,Non-criminal,Aided Case,Friday,2006-03-03,16:50,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
3066179107023,30661791,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-05-31,00:10,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
13056617475030,130566174,75030,Non-criminal,Case Closure,Wednesday,2013-07-10,07:30,Taraval,Complainant Refuses To Prosecute,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
3057399216621,30573992,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-10,13:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6042900809015,60429008,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-12-23,12:00,Northern,Prosecuted By Outside Agency,300 Block Of Fulton St,-122.422536478306,37.7787958771466
6088592764080,60885927,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-08-20,18:58,Park,None,"Grove St, Lyon St",-122.442946750803,37.7752938920622
6135605068020,61356050,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-22,18:10,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
5007461307041,50074613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,23:15,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
3098680628150,30986806,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-20,22:25,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
7050950906244,70509509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,16:00,Northern,None,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
12613203806374,126132038,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-25,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13012967505151,130129675,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-02-13,19:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
6606199771000,66061997,71000,Non-criminal,Lost Property,Tuesday,2006-09-05,06:45,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
10609913506244,106099135,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,11:00,Southern,None,400 Block Of Beale St,-122.39034426764,37.7868664032621
4129610365015,41296103,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-13,01:25,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543795,37.8004687042645
10092435813075,100924358,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-10-05,04:15,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
3097333630130,30973336,30130,OtherOffenses,Peddling Without A License,Sunday,2003-08-17,22:27,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
5077539428160,50775394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052448906242,130524489,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-22,21:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6124963706244,61249637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8010757971010,80107579,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-01-30,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
3073848110117,30738481,10117,Fraud,"Trick And Device, Attempted",Thursday,2003-06-19,14:30,Taraval,None,"Taraval St, 19th Avenue",-122.475644251136,37.7430505535257
13601851906372,136018519,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-24,18:00,Ingleside,None,100 Block Of Andover St,-122.416287634354,37.7410218816419
3009055404134,30090554,4134,Assault,Battery,Thursday,2003-01-23,06:43,Central,None,400 Block Of North Point St,-122.414613835412,37.8063927876763
