id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8036855564020,80368555,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-09,01:12,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6003053606242,60030536,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-08,09:20,Southern,None,"Tehama St, 1st St",-122.395481217023,37.7880925564265
6095867106304,60958671,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-04-01,00:01,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
4086114126031,40861141,26031,Arson,Arson Of A Vehicle,Thursday,2004-07-29,05:35,Richmond,None,1600 Block Of John F Kennedy Dr,-122.498390355107,37.768861527492
9118239262050,91182392,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-17,03:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4138177607041,41381776,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,19:30,Richmond,Unfounded,"Golden Gate Av, Arguello Bl",-122.45850554144,37.7761901455049
3074713116010,30747131,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-06-21,21:58,Mission,"Arrest, Cited","Lilac St, 24th St",-122.417878226793,37.7522731644894
13089122228160,130891222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-21,05:14,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
3135260271000,31352602,71000,Non-criminal,Lost Property,Saturday,2003-11-08,00:15,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5125124406243,51251244,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,18:45,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
11097924674000,110979246,74000,MissingPerson,Missing Adult,Tuesday,2011-12-06,08:30,Mission,Unfounded,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
9114672419057,91146724,19057,Assault,Threats Against Life,Friday,2009-11-06,19:41,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
8015658265010,80156582,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-02-13,18:17,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
8089847716710,80898477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-25,19:35,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
8001257071000,80012570,71000,Non-criminal,Lost Property,Friday,2008-01-04,02:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
5070475716650,50704757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-06-24,08:52,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
10012095419055,100120954,19055,Assault,Threatening Phone Call(s),Friday,2010-02-05,18:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3074865607055,30748656,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-22,10:15,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
13056814271010,130568142,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-05-15,12:00,Southern,None,0 Block Of Jack London Al,-122.393616469242,37.7813889689852
7018315316625,70183153,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-19,22:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6087361519057,60873615,19057,Assault,Threats Against Life,Friday,2006-08-11,21:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
9089814416710,90898144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-01,07:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10113248916010,101132489,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-08,23:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7052186005053,70521860,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-05-22,19:57,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13010314668020,130103146,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-02-05,13:56,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
7115162416625,71151624,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-11-09,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7003165965016,70031659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,16:49,Northern,"Arrest, Booked","Webster St, Fell St",-122.429369095956,37.775110346472
8086258519010,80862585,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-08-16,08:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11053675519050,110536755,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-01-01,00:01,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
5064421628165,50644216,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-08,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7047863119022,70478631,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-05-10,16:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5143989862020,51439898,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-12-24,01:40,Ingleside,"Arrest, Booked","Santarosa Av, Cayuga Avenue",-122.436805296603,37.7271697166337
3133066465016,31330664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,17:30,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290221034,37.7307907401058
7606102806244,76061028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,20:00,Mission,None,4100 Block Of 21st St,-122.437289632849,37.7559832757872
4075312828165,40753128,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-07-01,17:30,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
12009107813075,120091078,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-02-02,06:50,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
6040809606240,60408096,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-16,16:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
10604831406244,106048314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-16,21:00,Ingleside,None,1300 Block Of Visitacion Avenue,-122.412069941565,37.7125457171454
3052231963010,30522319,63010,Warrants,Warrant Arrest,Sunday,2003-05-04,17:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4005434665016,40054346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-14,18:38,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
4013721515150,40137215,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-04,01:30,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
3058606427010,30586064,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-05-13,05:13,Northern,"Arrest, Booked",1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
13062278264070,130622782,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-28,12:30,Northern,Complainant Refuses To Prosecute,2100 Block Of Union St,-122.434695000374,37.7972457460489
5145812709020,51458127,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-12-09,00:01,Park,Not Prosecuted,700 Block Of Waller St,-122.436021864863,37.7703892464988
13040802119057,130408021,19057,Assault,Threats Against Life,Saturday,2013-05-18,02:58,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4090143063010,40901430,63010,Warrants,Warrant Arrest,Sunday,2004-08-08,09:24,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
13067613775030,130676137,75030,Non-criminal,Case Closure,Thursday,2013-08-15,09:00,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.420583441863,37.7941926336276
8097411826080,80974118,26080,OtherOffenses,Conspiracy,Saturday,2008-09-13,20:46,Northern,"Arrest, Booked",1300 Block Of Francisco St,-122.427392675623,37.8028381280831
8124877204134,81248772,4134,Assault,Battery,Friday,2008-11-21,22:01,Taraval,District Attorney Refuses To Prosecute,"Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
12024901730210,120249017,30210,OtherOffenses,Violation Of Park Code,Wednesday,2012-03-28,09:18,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
13071817115161,130718171,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-08-28,17:45,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
6074619715300,60746197,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-07-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603116628150,66031166,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-04,20:55,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
8089793064015,80897930,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-08-25,17:01,Southern,None,"Market St, Eddy St",-122.407545855931,37.784401179486
10019692771000,100196927,71000,Non-criminal,Lost Property,Saturday,2010-02-27,22:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9052812506303,90528125,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-09,12:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5013719265016,50137192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-04,12:05,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416991089644,37.777074192256
5120190465015,51201904,65015,OtherOffenses,Traffic Violation,Monday,2005-10-24,17:35,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
3127064006242,31270640,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-24,16:40,Taraval,None,"42nd Av, Vicente St",-122.500054591064,37.7382380848839
9129990303014,91299903,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-12-22,08:12,Ingleside,None,"Velasco Av, Rioverde St",-122.415050502706,37.7087390413578
10080407307021,100804073,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,19:30,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
13105458016620,131054580,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-12-15,19:30,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4133652712100,41336527,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-11-24,11:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8000152304134,80001523,4134,Assault,Battery,Monday,2007-12-31,04:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4029353806314,40293538,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-03-12,16:45,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
10047514172000,100475141,72000,Non-criminal,Found Property,Monday,2010-03-15,12:00,Park,None,"Hayes St, Stanyan St",-122.454286690265,37.7728951613405
4037128164070,40371281,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-30,02:00,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
11055299965015,110552999,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-10,11:22,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
8073613474000,80736134,74000,MissingPerson,Missing Adult,Sunday,2008-07-13,22:30,Richmond,Located,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
12079536107023,120795361,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-10-30,18:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
8110053630200,81100536,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-10-15,06:43,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13090723328165,130907233,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-10-24,20:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5090485072000,50904850,72000,Non-criminal,Found Property,Friday,2005-08-12,20:08,Southern,"Arrest, Booked","Spear St, Market St",-122.395630116238,37.793789967066
13014467330200,130144673,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-02-19,08:24,Richmond,"Arrest, Booked",2700 Block Of California St,-122.439611799655,37.7881165194416
9022236107025,90222361,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-01,16:00,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
12086596475000,120865964,75000,MissingPerson,Found Person,Saturday,2012-10-27,01:45,Southern,Located,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
13010548705071,130105487,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-02-05,18:30,Mission,None,700 Block Of Douglass St,-122.438658356149,37.7522242889006
11033595562020,110335955,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-25,19:42,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
13603747806374,136037478,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-19,14:25,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
8083362709320,80833627,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047516406241,60475164,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,18:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
3140786510125,31407865,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-12-02,15:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8120340330155,81203403,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-11-10,13:49,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
6002480228160,60024802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-03,17:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
6071749951040,60717499,51040,Non-criminal,Aided Case,Friday,2006-07-07,04:05,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7055742316623,70557423,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-06-02,04:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11065235104134,110652351,4134,Assault,Battery,Monday,2011-08-15,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13049949004134,130499490,4134,Assault,Battery,Tuesday,2013-06-18,06:50,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
10603752706244,106037527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,16:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
12043158716100,120431587,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-05-31,14:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10030613204170,100306132,4170,Assault,False Imprisonment,Thursday,2010-04-01,23:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
13080704707025,130807047,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-25,03:30,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
4004195116623,40041951,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-01-12,09:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
13610095671000,136100956,71000,Non-criminal,Lost Property,Friday,2013-06-14,23:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8605648906374,86056489,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606620971000,116066209,71000,Non-criminal,Lost Property,Friday,2011-05-20,22:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
4129650106224,41296501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-11-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096841128150,120968411,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-30,09:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
11031560664020,110315606,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-18,14:44,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
8067092404134,80670924,4134,Assault,Battery,Friday,2008-06-27,07:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13070694419057,130706944,19057,Assault,Threats Against Life,Sunday,2013-08-25,02:41,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
12012156207021,120121562,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-12,15:00,Northern,Unfounded,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
12098620326170,120986203,26170,OtherOffenses,Probation Violation,Friday,2012-12-07,04:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
11096534206244,110965342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,20:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
9020507264070,90205072,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9103541226170,91035412,26170,OtherOffenses,Probation Violation,Wednesday,2009-10-07,10:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6098875363010,60988753,63010,Warrants,Warrant Arrest,Friday,2006-09-15,21:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7013291214020,70132912,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-02-06,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012652663010,100126526,63010,Warrants,Warrant Arrest,Sunday,2010-02-07,16:24,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
12101458805153,121014588,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-12-17,09:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8133069213070,81330692,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-12-13,23:35,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
7025264561030,70252645,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-03-10,19:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
9605627506244,96056275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,07:00,Taraval,None,"Lawton St, 9th Avenue",-122.465919466893,37.7584450708698
5019169307021,50191693,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,03:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
13044232028161,130442320,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2013-05-28,18:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
6013149171000,60131491,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:25,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
9045130009015,90451300,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-04-30,15:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5098897306244,50988973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,19:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
13037086204014,130370862,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-06,15:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10085120664085,100851206,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-14,11:32,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10081388619057,100813886,19057,Assault,Threats Against Life,Monday,2010-08-02,12:00,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
6048028264020,60480282,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-05,16:59,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11002375216710,110023752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-01-08,13:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6036502607052,60365026,7052,Embezzlement,Embezzled Vehicle,Sunday,2006-04-02,08:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
4012207862050,40122078,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-30,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6037215668050,60372156,68050,Non-criminal,Traffic Accident,Friday,2006-04-07,11:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9069845510125,90698455,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-03-17,13:00,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
4039658016623,40396580,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-04-06,23:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4030489061030,40304890,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-03-15,19:45,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
8109370965016,81093709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-13,13:32,Richmond,"Arrest, Cited","Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
4005731205151,40057312,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-01-15,01:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
11078193864003,110781938,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2011-09-28,10:56,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392447899852,37.7925676113693
4026544628150,40265446,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-06,08:35,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8117975719015,81179757,19015,OtherOffenses,Disrupts School Activities,Tuesday,2008-11-04,09:10,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4008401405043,40084014,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-01-20,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4031350606362,40313506,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-17,16:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
8072042209130,80720422,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-06-27,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13036785306304,130367853,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-05-03,17:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13003339926142,130033399,26142,Kidnapping,False Imprisonment,Saturday,2013-01-12,17:35,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
8001768365016,80017683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,04:02,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
9123371312030,91233713,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-12-02,08:35,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488896,37.7717157193406
7060606406364,70606064,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-06-15,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11101461728160,111014617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-19,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5015680706364,50156807,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-02-09,12:17,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3105264264030,31052642,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2003-09-06,06:48,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
9044322264070,90443222,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-24,13:30,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
7047188904134,70471889,4134,Assault,Battery,Tuesday,2007-05-08,21:19,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
9611154071000,96111540,71000,Non-criminal,Lost Property,Saturday,2009-10-31,12:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
9024282027170,90242820,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-07,14:15,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9609884106244,96098841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,20:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
13007593764080,130075937,64080,SuspiciousOcc,Suspicious Person,Sunday,2013-01-27,10:45,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
6048908006374,60489080,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-05-07,22:30,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
5090341065015,50903410,65015,OtherOffenses,Traffic Violation,Friday,2005-08-12,14:20,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
4115137506365,41151375,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-08,11:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8004626206112,80046262,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-12,14:45,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8118077605013,81180776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-29,12:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10062375404134,100623754,4134,Assault,Battery,Wednesday,2010-07-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048277203014,110482772,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-15,21:42,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11063743806243,110637438,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-08-09,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027680765015,90276807,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,15:40,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
