id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5090740607021,50907406,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,15:40,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10603105206372,106031052,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-14,00:30,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
8099477468020,80994774,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-19,04:50,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
5075975263010,50759752,63010,Warrants,Warrant Arrest,Thursday,2005-07-07,20:35,Bayview,"Arrest, Booked","Flora St, Thornton Avenue",-122.394532970982,37.7309803455639
5040718326150,50407183,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-13,01:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12020443109320,120204431,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-05,12:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8072599926170,80725999,26170,OtherOffenses,Probation Violation,Friday,2008-07-11,13:47,Ingleside,"Arrest, Booked",200 Block Of College Avenue,-122.424262834115,37.7349497744655
11058583706372,110585837,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,12:00,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
11607919906372,116079199,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-17,19:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6054388006364,60543880,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-05-22,19:17,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13065885628160,130658856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-09,18:30,Ingleside,None,"Precita Av, Treat Avenue",-122.412548545279,37.7468247275559
6058468027010,60584680,27010,Fraud,Defrauding An Innkeeper,Saturday,2006-05-13,13:03,Bayview,Not Prosecuted,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
5032043816710,50320438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-22,16:59,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4039474406361,40394744,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-06,14:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13018122704154,130181227,4154,Assault,Battery Of A Police Officer,Sunday,2013-03-03,13:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12061828006243,120618280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-05,06:08,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
9051856809320,90518568,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-16,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11059699761030,110596997,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-07-18,12:55,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
6029275805043,60292758,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-03-17,17:52,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
6020387406222,60203874,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-02-22,15:35,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
9082385613060,90823856,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-08-13,02:03,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10069882664072,100698826,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2010-07-30,21:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
8082489216625,80824892,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-05,20:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5004128626170,50041286,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-11,23:36,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
8114461906304,81144619,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-25,21:30,Southern,None,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
6034840806111,60348408,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-29,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
3031269327195,30312693,27195,Trespass,Trespassing,Sunday,2003-03-16,01:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3139853727065,31398537,27065,Fraud,False Id To Peace Officer,Sunday,2003-11-30,13:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
8004955106220,80049551,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2008-01-15,00:40,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
4054647827170,40546478,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-12,19:25,Ingleside,"Arrest, Booked","Precita Av, Coso Avenue",-122.418284301008,37.7466957867679
4022274704134,40222747,4134,Assault,Battery,Tuesday,2004-02-24,20:30,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
8055033206242,80550332,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-26,05:25,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
13604322106244,136043221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,20:30,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
10607199528150,106071995,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-27,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5113171562050,51131715,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-07,12:18,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
10007812106361,100078121,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-01-24,14:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5005867306242,50058673,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-15,20:00,Southern,None,"Moss St, Folsom St",-122.407294586743,37.7771781355997
12053839351040,120538393,51040,Non-criminal,Aided Case,Sunday,2012-07-08,14:59,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
9067189365010,90671893,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-07-01,23:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
9049224116030,90492241,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-05-12,01:27,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
8130730665015,81307306,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-07,16:35,Ingleside,"Arrest, Cited","Amazon Av, Vienna St",-122.43449126425,37.7150662183707
10041044865016,100410448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,22:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13008555005053,130085550,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-01-30,16:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9056217365016,90562173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-31,19:20,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7132902507021,71329025,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-12,12:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7072009016622,70720090,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-07-17,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8605152006244,86051520,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-16,06:10,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3099999064070,30999990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,07:44,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6130440704134,61304407,4134,Assault,Battery,Friday,2006-12-08,17:00,Richmond,"Arrest, Booked",2000 Block Of Pierce St,-122.437248657696,37.7887312527306
6104646104134,61046461,4134,Assault,Battery,Saturday,2006-09-30,23:40,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
5116700568030,51167005,68030,Non-criminal,Courtesy Report,Saturday,2005-10-15,22:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
8113273319090,81132733,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-10-23,04:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12093304463010,120933044,63010,Warrants,Warrant Arrest,Saturday,2012-11-17,23:29,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
6129879706302,61298797,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-12-06,08:30,Taraval,None,200 Block Of Magellan Avenue,-122.460778852591,37.7469818498323
8067769168020,80677691,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-28,23:36,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
12032986361030,120329863,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-04-26,07:50,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
11015964203071,110159642,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-02-20,14:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3120755264070,31207552,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-02,10:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
6001719265016,60017192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,13:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10044784962030,100447849,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-04-14,16:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5027508705051,50275087,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-03-11,01:50,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
8003772206112,80037722,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-01-11,16:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5086929819055,50869298,19055,Assault,Threatening Phone Call(s),Tuesday,2005-08-02,21:15,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
6047514207021,60475142,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-03,18:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
6045783319057,60457833,19057,Assault,Threats Against Life,Saturday,2006-04-29,14:15,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
12074444309250,120744443,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-09-16,14:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5045695809015,50456958,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-20,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095611109164,130956111,9164,Fraud,"Access Card Information, Theft Of",Thursday,2013-11-07,09:48,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
5099989506243,50999895,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,22:30,Taraval,None,"20th Av, Moraga St",-122.477678589602,37.7560590104383
8078795527195,80787955,27195,Trespass,Trespassing,Saturday,2008-07-26,22:28,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
9006511106371,90065111,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-18,17:07,Tenderloin,Unfounded,300 Block Of Mason St,-122.409660751795,37.7864394524764
8137613562030,81376135,62030,Warrants,Enroute To Parole Officer,Saturday,2008-12-27,18:48,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
8074378128100,80743781,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-16,03:20,Ingleside,None,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
5043136428100,50431364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-18,19:27,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
7111733171000,71117331,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,18:00,Taraval,None,"26th Av, Sloat Bl",-122.482014254767,37.7344197273657
7100524763010,71005247,63010,Warrants,Warrant Arrest,Sunday,2007-09-30,19:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10100516505013,101005165,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-10-29,09:40,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3044576104014,30445761,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-04-16,02:21,Bayview,None,1400 Block Of Mc Kinnon Ct,-122.38691477695,37.734595973534
3136085964020,31360859,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-11-20,04:53,Northern,Psychopathic Case,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
10075744471000,100757444,71000,Non-criminal,Lost Property,Tuesday,2010-08-17,20:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
3130445963010,31304459,63010,Warrants,Warrant Arrest,Thursday,2003-11-06,07:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7034020607025,70340206,7025,VehicleTheft,Stolen Truck,Monday,2007-04-02,16:15,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
6061328975000,60613289,75000,MissingPerson,Found Person,Friday,2006-06-09,16:30,Mission,Located,200 Block Of Eureka St,-122.43810324855,37.7582721634124
7100304709320,71003047,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-30,08:00,Ingleside,None,"San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
99075573763010,990755737,63010,Warrants,Warrant Arrest,Saturday,2003-04-05,16:39,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
11048292613060,110482926,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-06-15,23:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4128774809015,41287748,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-11-10,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8083112668020,80831126,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-07,10:08,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
8088896704134,80888967,4134,Assault,Battery,Saturday,2008-08-23,08:40,Central,"Arrest, Booked",0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
4005638607200,40056386,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-01-15,09:37,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
8115723606243,81157236,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-28,09:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
13069066071010,130690660,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-08-17,14:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
4095893605013,40958936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-08-19,20:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
5009348107055,50093481,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-24,10:22,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
6120914205153,61209142,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2006-11-12,21:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12071910171000,120719101,71000,Non-criminal,Lost Property,Wednesday,2012-08-22,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6026764864080,60267648,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-10,22:01,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
7071959806365,70719598,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-07-17,09:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8090137171000,80901371,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,12:00,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
5027130875000,50271308,75000,MissingPerson,Found Person,Thursday,2005-03-10,09:10,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
9106825365015,91068253,65015,OtherOffenses,Traffic Violation,Friday,2009-10-16,13:20,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
11071932109021,110719321,9021,OtherOffenses,Wearing Mask Or Disguise For Unlawful Purpose,Tuesday,2011-08-30,12:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
11090614206244,110906142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,20:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
8126131027195,81261310,27195,Trespass,Trespassing,Tuesday,2008-11-25,09:07,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
5072936371000,50729363,71000,Non-criminal,Lost Property,Friday,2005-07-01,13:40,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
11033150515200,110331505,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-24,00:07,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
12005420807055,120054208,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-01-20,15:10,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4035154007021,40351540,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,20:30,Taraval,None,"Garfield St, Ramsell St",-122.466253133597,37.7196771339417
7057490019057,70574900,19057,Assault,Threats Against Life,Thursday,2007-06-07,01:50,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
13104915506243,131049155,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-13,20:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10081583204134,100815832,4134,Assault,Battery,Saturday,2010-09-04,09:05,Taraval,"Arrest, Booked","8th Av, Judah St",-122.465116324568,37.7622217873143
6082616927170,60826169,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-04,20:23,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450297197773,37.7095519408421
10043041806242,100430418,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-09,16:50,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
5010228606243,50102286,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-27,02:15,Bayview,None,"Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
9126152664070,91261526,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,00:01,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
7028794365016,70287943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-20,08:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8069197006304,80691970,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-07-02,15:00,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
4096450775000,40964507,75000,MissingPerson,Found Person,Monday,2004-08-23,07:00,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
3098256963010,30982569,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,23:51,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
5141368207021,51413682,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-16,18:30,Taraval,None,"37th Av, Pacheco St",-122.49549793209,37.7496603608257
7068045019065,70680450,19065,Loitering,Begging,Friday,2007-07-06,19:48,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
9019556406240,90195564,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-02-22,19:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
10116511764020,101165117,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-19,02:50,Northern,"Arrest, Cited",1800 Block Of Clay St,-122.423544081104,37.7921222370469
11017478127170,110174781,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-28,22:30,Richmond,"Arrest, Booked",200 Block Of Clement St,-122.461749405491,37.7830075842759
12036238009016,120362380,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-04-25,12:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
12082851411015,120828514,11015,StolenProperty,"Stolen Computer, Possession",Monday,2012-10-15,10:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8127285606374,81272856,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-26,11:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
10102681063010,101026810,63010,Warrants,Warrant Arrest,Thursday,2010-11-04,19:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5145184216660,51451842,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-12-27,23:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11031632506304,110316325,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-18,18:30,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
3121780206374,31217802,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-10-12,20:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
11104171728150,111041717,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-30,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12600453406372,126004534,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-07,14:15,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
9088652568020,90886525,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-29,02:33,Taraval,None,"Castelo Av, Cambon Dr",-122.474380876988,37.7175056762497
11052517814020,110525178,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2011-06-30,07:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5102121371000,51021213,71000,Non-criminal,Lost Property,Saturday,2005-09-10,15:00,Park,None,"Clayton St, Grove St",-122.449517526998,37.7744602213449
3144171665016,31441716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-11,12:15,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
4015664116621,40156641,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-09,01:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7018328806241,70183288,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-19,22:56,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
10610413206374,106104132,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-24,14:45,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
5077026916621,50770269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-10,17:41,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
10090209764020,100902097,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-28,16:41,Mission,Psychopathic Case,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
12096732228150,120967322,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-29,19:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
10031276926170,100312769,26170,OtherOffenses,Probation Violation,Sunday,2010-04-04,05:05,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
5074152706244,50741527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-02,19:00,Mission,None,"23rd St, Fairoaks St",-122.424137406946,37.7535033970577
13073987664085,130739876,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,20:26,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4141436119057,41414361,19057,Assault,Threats Against Life,Monday,2004-12-13,22:36,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
7024860006154,70248600,6154,Larceny/theft,Grand Theft From Person,Friday,2007-03-09,10:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9026946009320,90269460,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-02-09,00:01,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
5142413406244,51424134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,21:30,Northern,None,"Greenwich St, Steiner St",-122.437515994815,37.7987403420378
13023154371000,130231543,71000,Non-criminal,Lost Property,Tuesday,2013-03-19,19:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
11069735709029,110697357,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-08-26,09:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
12074342371000,120743423,71000,Non-criminal,Lost Property,Saturday,2012-09-15,22:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
11025472507021,110254725,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,22:00,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
4018441019400,40184410,19400,SecondaryCodes,Gang Activity,Sunday,2004-02-15,11:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6600072906244,66000729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,12:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9053445112080,90534451,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2009-05-23,15:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10098760705013,100987607,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-23,16:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
7091754827170,70917548,27170,OtherOffenses,Resisting Arrest,Friday,2007-09-07,18:11,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
