id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10015020216650,100150202,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-02-14,15:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10034027104014,100340271,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-04-12,19:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
5119085228150,51190852,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-17,20:00,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
11067801219010,110678012,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-24,06:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7047376626120,70473766,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-05-09,11:30,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
7017571826080,70175718,26080,OtherOffenses,Conspiracy,Saturday,2007-02-17,15:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6040905007021,60409050,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-16,23:00,Ingleside,None,200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
9106985368020,91069853,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-16,20:45,Ingleside,None,0 Block Of Gorham St,-122.43458840206,37.7305369981295
6105831964020,61058319,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,01:49,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
4101910903074,41019109,3074,Robbery,"Robbery, Bodily Force",Monday,2004-09-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093944665016,130939446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,15:24,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5045873865016,50458738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-25,16:00,Richmond,"Arrest, Cited","Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
5106337806374,51063378,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-28,20:00,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
9049871616621,90498716,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-13,17:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8099331271000,80993312,71000,Non-criminal,Lost Property,Tuesday,2008-09-16,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9065016071000,90650160,71000,Non-criminal,Lost Property,Thursday,2009-06-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063520509210,60635205,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-04-30,00:01,Southern,Not Prosecuted,1200 Block Of Market St,-122.415444159886,37.7780245674641
4068843406150,40688434,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2004-06-16,11:10,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3024417106372,30244171,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-23,21:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11032393828160,110323938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-21,12:15,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
12060150819057,120601508,19057,Assault,Threats Against Life,Saturday,2012-06-30,08:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11037587615200,110375876,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-09,08:21,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
8062084416710,80620844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-06-13,19:42,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13094614065016,130946140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-07,18:27,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3122918607041,31229186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,11:50,Mission,Unfounded,"18th St, Sanchez St",-122.430574059336,37.7611554643228
11017225207025,110172252,7025,VehicleTheft,Stolen Truck,Sunday,2011-02-27,21:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
3149253705071,31492537,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-24,23:26,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7126133611010,71261336,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-12-09,16:00,Bayview,"Arrest, Booked","Indiana St, 19th St",-122.391538864679,37.7615960994606
6040152364080,60401523,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-04-15,01:02,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12044969310115,120449693,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2012-06-07,00:01,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13092206505013,130922065,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-10-10,08:30,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
11094236203014,110942362,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-22,22:55,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
10014762961030,100147629,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-02-12,20:45,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
13072791275000,130727912,75000,MissingPerson,Found Person,Saturday,2013-08-31,15:00,Park,Located,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4005121705013,40051217,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-13,20:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
8072398707021,80723987,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-10,23:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10101858809024,101018588,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-10-19,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11100519965015,111005199,65015,OtherOffenses,Traffic Violation,Friday,2011-12-16,14:20,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7014814162050,70148141,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-10,08:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8034864816625,80348648,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5018628064020,50186280,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-16,21:11,Bayview,Psychopathic Case,"3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
12058848928160,120588489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-25,19:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
3084591715150,30845917,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-16,14:50,Richmond,None,"39th Av, Balboa St",-122.499455324363,37.7756153381975
9112059630200,91120596,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-30,23:27,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
3144791804134,31447918,4134,Assault,Battery,Thursday,2003-12-11,19:30,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.420803652133,37.7609280145455
8033504328100,80335043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-29,10:00,Ingleside,Unfounded,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5034515706243,50345157,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,20:45,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
3025730619022,30257306,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-03-01,16:00,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
3044512506361,30445125,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-15,19:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10043294706244,100432947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,22:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
11031800811012,110318008,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-04-19,12:10,Park,"Arrest, Booked","Dewey Bl, Pacheco St",-122.461382597423,37.7455687798102
7600427206244,76004272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,20:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
10062552803414,100625528,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-07-08,07:33,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4060156104013,40601561,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-05-26,00:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3091677872000,30916778,72000,Non-criminal,Found Property,Sunday,2003-08-03,15:30,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
9081302305073,90813023,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-08-10,03:48,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
10073872315151,100738723,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-08-12,00:15,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
4046219768020,40462197,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-22,21:19,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
9089561709030,90895617,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2009-08-08,12:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
13018257627170,130182576,27170,OtherOffenses,Resisting Arrest,Monday,2013-03-04,01:05,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
5129285664070,51292856,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,12:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
4077317671000,40773176,71000,Non-criminal,Lost Property,Saturday,2004-07-03,16:00,Southern,Unfounded,"6th St, Market St",-122.410293519697,37.7822305869807
13059230163010,130592301,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,18:23,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.398472416,37.7833420916721
13612735806244,136127358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,00:01,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
11606030828150,116060308,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-11,19:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
13037563075000,130375630,75000,MissingPerson,Found Person,Tuesday,2013-05-07,19:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3120661706243,31206617,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-13,20:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
3124272419057,31242724,19057,Assault,Threats Against Life,Wednesday,2003-10-22,15:06,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
5087511009020,50875110,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-04-16,12:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
3063164771000,30631647,71000,Non-criminal,Lost Property,Thursday,2003-05-22,12:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
12601993106244,126019931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,18:00,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
3148500916625,31485009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-22,19:00,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
4003991205013,40039912,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-08,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5101048230190,51010482,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-09-08,04:36,Bayview,"Arrest, Cited",900 Block Of 26th St,-122.389128961169,37.7515283781625
6009550203014,60095502,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-25,15:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4075987562050,40759875,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-04,00:26,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611414,37.7772741854124
9038780209320,90387802,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-13,16:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
11059450964070,110594509,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-25,06:05,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
6116791064070,61167910,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,14:00,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
6604339371000,66043393,71000,Non-criminal,Lost Property,Sunday,2006-06-18,01:30,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
3142725507041,31427255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,20:30,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
13086498419057,130864984,19057,Assault,Threats Against Life,Saturday,2013-10-12,17:30,Northern,"Arrest, Booked",1600 Block Of Washington St,-122.420409481327,37.7933061547926
7027295026031,70272950,26031,Arson,Arson Of A Vehicle,Friday,2007-03-16,06:10,Bayview,None,2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
9111882015095,91118820,15095,Non-criminal,Tarasoff Report,Friday,2009-10-30,11:30,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
5021258427300,50212584,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-23,19:48,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3095916007021,30959160,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,02:00,Ingleside,None,0 Block Of Brunswick St,-122.438844224285,37.7118707376139
10051235115200,100512351,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-02,19:09,Taraval,"Arrest, Booked",1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
5025344704134,50253447,4134,Assault,Battery,Saturday,2005-03-05,22:05,Bayview,District Attorney Refuses To Prosecute,700 Block Of Missouri St,-122.395771897062,37.7572927810101
6075802310130,60758023,10130,Fraud,Fraudulent Auction,Sunday,2007-01-28,12:06,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
12005587028160,120055870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-21,01:20,Richmond,"Arrest, Cited",500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
6022351526080,60223515,26080,OtherOffenses,Conspiracy,Monday,2006-02-27,15:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8038238919400,80382389,19400,SecondaryCodes,Gang Activity,Saturday,2008-04-12,16:10,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
6104342312100,61043423,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-09-30,01:45,Central,"Arrest, Booked",200 Block Of Broadway St,-122.401640262351,37.7984492073309
10007208216625,100072082,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-01-22,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7116617806361,71166178,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-11-13,19:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7015449905071,70154499,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-02-09,20:00,Northern,None,2300 Block Of Clay St,-122.433177215492,37.790897082336
5099016651040,50990166,51040,Non-criminal,Aided Case,Wednesday,2005-08-31,08:10,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
12003890164070,120038901,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-14,14:40,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9123563406365,91235634,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-02,18:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9068670105041,90686701,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-07-02,13:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
4137477165015,41374771,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,11:52,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
4122595828165,41225958,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-10-25,18:30,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
8016035109040,80160351,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-01-28,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5028152330140,50281523,30140,WeaponLaws,Possession Of Air Gun,Saturday,2005-03-12,22:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4028346027170,40283460,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,15:10,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
9610614306244,96106143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-22,07:30,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
4009642310149,40096423,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-01-24,21:43,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4018108065015,40181080,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-14,11:44,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060254,37.7545129537907
11611617706374,116116177,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-08,21:00,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
8006791716710,80067917,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-19,19:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13046620171000,130466201,71000,Non-criminal,Lost Property,Monday,2013-06-03,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10073559712168,100735597,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-08-11,16:15,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
5005580165016,50055801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,13:30,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907615,37.7730496400345
3061828106224,30618281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-05-21,09:15,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
11042104364085,110421043,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-25,00:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4041500505041,40415005,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-04-11,11:45,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
7061598009015,70615980,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-06-18,17:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8096011775000,80960117,75000,MissingPerson,Found Person,Thursday,2008-09-11,23:07,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7600875706244,76008757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,12:35,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
12081463227170,120814632,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-10,15:40,Ingleside,"Arrest, Cited",200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
8136061119090,81360611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-22,12:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12024856416110,120248564,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-03-27,23:17,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
8084814309020,80848143,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-04-07,00:01,Southern,Prosecuted By Outside Agency,200 Block Of King St,-122.393110640713,37.7773103219698
4118762116010,41187621,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-17,13:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12034156627130,120341566,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-04-30,04:42,Ingleside,"Arrest, Booked",0 Block Of College Tr,-122.426462947425,37.7354561237323
8027729116010,80277291,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-03-15,16:08,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10046462726170,100464627,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,14:13,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
9012732928160,90127329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-01,19:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
8020172372000,80201723,72000,Non-criminal,Found Property,Monday,2008-02-25,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8041777606244,80417776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,08:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7082715775000,70827157,75000,MissingPerson,Found Person,Monday,2007-08-13,15:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
3063362106364,30633621,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-05-24,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9123771506301,91237715,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-11-26,13:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
6083688968030,60836889,68030,Non-criminal,Courtesy Report,Saturday,2006-08-05,22:30,Taraval,None,"41st Av, Vicente St",-122.499000807149,37.7382834376609
9600834571000,96008345,71000,Non-criminal,Lost Property,Tuesday,2009-02-03,16:05,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10094243564085,100942435,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-10,11:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13006630674000,130066306,74000,MissingPerson,Missing Adult,Tuesday,2013-01-22,08:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3093818671010,30938186,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-08,11:00,Park,None,"Fell St, Broderick St",-122.439278667643,37.7738462272661
10616200506244,106162005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,15:15,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
5104197609015,51041976,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-09-16,09:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13019318126080,130193181,26080,OtherOffenses,Conspiracy,Thursday,2013-03-07,12:11,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.429639104823,37.8011668722738
10612816006372,106128160,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4101468265050,41014682,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-09-05,03:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10104382075000,101043820,75000,MissingPerson,Found Person,Tuesday,2010-11-09,10:30,Central,Located,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
7005437228160,70054372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-12,13:00,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
12005136728150,120051367,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-18,15:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
8106439665015,81064396,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,10:15,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
3107682405043,31076824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-09-12,03:59,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13004458406222,130044584,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-15,18:00,Taraval,None,1100 Block Of Quintara St,-122.477695310979,37.7485192140944
10051225406304,100512254,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-02,10:00,Ingleside,"Arrest, Booked",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
13084952263010,130849522,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,04:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9120625962050,91206259,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-23,16:52,Ingleside,"Arrest, Booked",300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
11057684228160,110576842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-19,04:00,Bayview,None,200 Block Of 16th St,-122.475232788116,37.7833736589823
10070419406151,100704194,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-08-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063035826080,70630358,26080,OtherOffenses,Conspiracy,Friday,2007-06-22,14:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4122046909320,41220469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-10-08,08:00,Bayview,Prosecuted By Outside Agency,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
5140422719075,51404227,19075,Loitering,Loitering,Wednesday,2005-12-14,23:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10098781703451,100987817,3451,Robbery,Attempted Robbery Residence With A Gun,Sunday,2010-10-24,03:11,Taraval,None,2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
