id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9052381828100,90523818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-05-20,10:54,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
10089077107025,100890771,7025,VehicleTheft,Stolen Truck,Friday,2010-09-24,22:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4025719271000,40257192,71000,Non-criminal,Lost Property,Thursday,2004-02-19,19:00,Central,None,"Sacramento St, Hyde St",-122.417583442194,37.7919214542715
6038593306244,60385933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,21:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5098700064020,50987000,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-01,13:55,Southern,Psychopathic Case,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4003305504012,40033055,4012,Assault,Aggravated Assault With A Knife,Friday,2004-01-09,14:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
4029184919057,40291849,19057,Assault,Threats Against Life,Friday,2004-03-12,10:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12048645764085,120486457,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-21,01:04,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
4017292619050,40172926,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-02-11,09:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
11094461972000,110944619,72000,Non-criminal,Found Property,Sunday,2011-11-20,04:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
11032937862050,110329378,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-23,07:14,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10091176964080,100911769,64080,SuspiciousOcc,Suspicious Person,Friday,2010-10-01,06:37,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6136775606244,61367756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,23:55,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
11036351465015,110363514,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-05,09:45,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411277969882,37.7735786121372
6018825406362,60188254,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-02-18,11:38,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5106540927195,51065409,27195,Trespass,Trespassing,Thursday,2005-09-22,06:05,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6101859506362,61018595,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-23,15:10,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13020500912130,130205009,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2013-03-11,16:57,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
11064839409030,110648394,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2010-12-29,17:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
8091294207021,80912942,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,19:30,Park,None,"Grove St, Baker St",-122.441301511051,37.7755050409692
8026565026060,80265650,26060,Bribery,Bribery Of Witnesses,Wednesday,2008-03-12,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
13620151006244,136201510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,17:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
9070275509015,90702755,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-07-10,16:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3095908519057,30959085,19057,Assault,Threats Against Life,Friday,2003-08-15,02:17,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
13036620351040,130366203,51040,Non-criminal,Aided Case,Saturday,2013-05-04,23:30,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9605875406244,96058754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-23,19:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
13616582506244,136165825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,21:45,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
13084956604134,130849566,4134,Assault,Battery,Tuesday,2013-10-08,04:50,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6007785103414,60077851,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-01-21,00:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9014238306244,90142383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,15:45,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
8006797303011,80067973,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-01-19,19:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6079919609020,60799196,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-07-26,18:07,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
11613291328150,116132913,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-19,20:30,Richmond,None,"Sacramento St, Arguello Bl",-122.459258304107,37.7866214913568
13608371606374,136083716,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,06:00,Central,None,300 Block Of Chestnut St,-122.409641027466,37.8042597516357
11088702527090,110887025,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-11-02,21:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8100544706303,81005447,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-21,21:29,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
3129621007041,31296210,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,19:00,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
3054719109320,30547191,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-05,16:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11069993363010,110699933,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,16:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4012653107041,40126531,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,23:45,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
5141954930030,51419549,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2005-12-19,01:09,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
12617318906244,126173189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,19:30,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
5016057907041,50160579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,14:30,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
6089935428160,60899354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-24,01:44,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
13050874016621,130508740,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-06-21,02:25,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
7083113604144,70831136,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-08-16,00:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3134863919010,31348639,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-11-17,12:29,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
3118136013060,31181360,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-07,20:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5012345806112,50123458,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-02-01,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008561103012,110085611,3012,Robbery,Robbery On The Street With A Knife,Friday,2011-01-28,01:30,Tenderloin,Unfounded,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12071408204138,120714082,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-25,01:00,Taraval,None,"Kirkham St, 26th Avenue",-122.484364995467,37.7595011893385
12075041204136,120750412,4136,Assault,Battery With Serious Injuries,Tuesday,2012-09-18,21:45,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10015071328100,100150713,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-02-14,13:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
5005183765016,50051837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-14,11:23,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139485,37.7523063170226
4062893516621,40628935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-06-01,19:05,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10063451365010,100634513,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-07-11,02:28,Taraval,"Arrest, Booked",1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
3003533465016,30035334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-09,10:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
4033774409150,40337744,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-03-22,09:30,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
12612660506244,126126605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,13:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11028498265015,110284982,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-07,22:59,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
7050386804134,70503868,4134,Assault,Battery,Thursday,2007-05-17,18:00,Taraval,"Arrest, Booked",1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
6022061805013,60220618,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-02-26,17:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
3060886216621,30608862,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-19,08:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3057821527170,30578215,27170,OtherOffenses,Resisting Arrest,Sunday,2003-05-11,21:20,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
13012302564070,130123025,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-12,05:59,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
10084512427195,100845124,27195,Trespass,Trespassing,Sunday,2010-09-12,16:25,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.401692264348,37.7860646749873
7037571415150,70375714,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-12,19:30,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
9017880564070,90178805,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-18,15:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
13077902627170,130779026,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-16,12:04,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
12077783672000,120777836,72000,Non-criminal,Found Property,Friday,2012-09-28,11:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
5076461030130,50764610,30130,OtherOffenses,Peddling Without A License,Friday,2005-07-08,22:45,Southern,"Arrest, Cited","Townsend St, The Embarcaderosouth St",-122.388088570227,37.7818548603716
5116251619057,51162516,19057,Assault,Threats Against Life,Friday,2005-10-14,16:00,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
3054951727300,30549517,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-06,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6137428407055,61374284,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-29,08:55,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
7038029628100,70380296,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-14,08:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3102384771000,31023847,71000,Non-criminal,Lost Property,Friday,2003-08-29,09:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13092548963010,130925489,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,18:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3130975004134,31309750,4134,Assault,Battery,Friday,2003-11-07,10:45,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.410509287706,37.7526571896025
8069708105023,80697081,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-06-25,10:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6005230874000,60052308,74000,MissingPerson,Missing Adult,Monday,2006-01-09,13:20,Southern,Located,400 Block Of Minna St,-122.407387172098,37.7810688918781
8082124671000,80821246,71000,Non-criminal,Lost Property,Monday,2008-08-04,19:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9091182163010,90911821,63010,Warrants,Warrant Arrest,Friday,2009-09-04,19:56,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7040277164020,70402771,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-19,21:48,Ingleside,None,0 Block Of Delmonte St,-122.443450052869,37.71582836397
12008503764020,120085037,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,22:40,Taraval,Psychopathic Case,700 Block Of Taraval St,-122.474102710416,37.7431744969963
3013901171010,30139011,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-02-02,21:00,Taraval,None,0 Block Of Forest View Dr,-122.483772806645,37.7333262645575
8102644364070,81026443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,11:40,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
7092443065010,70924430,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-09-09,16:43,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4139363026150,41393630,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-08,12:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13082790405143,130827904,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-09-12,15:30,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
8087371471000,80873714,71000,Non-criminal,Lost Property,Friday,2008-08-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001730013070,90017300,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,04:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10006544164070,100065441,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-20,16:10,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
10001403406244,100014034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,20:45,Richmond,None,"41st Av, Balboa St",-122.501598393261,37.7755185368678
11088958265015,110889582,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-03,18:49,Southern,"Arrest, Cited","Montgomery St, Post St",-122.402070243227,37.7887198688133
5085638628165,50856386,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-07-27,23:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
4076742028160,40767420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
3075328562050,30753285,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-23,15:55,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543619,37.7245891609336
12090631404134,120906314,4134,Assault,Battery,Friday,2012-11-09,00:43,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3100598664020,31005986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-08-25,17:35,Mission,Psychopathic Case,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5048358104014,50483581,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-05-01,17:13,Park,"Arrest, Booked","Scott St, Oak St",-122.435753024556,37.7733438011287
6021723951040,60217239,51040,Non-criminal,Aided Case,Saturday,2006-02-25,17:29,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
11068657616660,110686576,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-08-26,22:33,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
4016648006244,40166480,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-10,18:00,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
13601870706244,136018707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,21:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
8015295005083,80152950,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-02-12,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055749816632,100557498,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2010-06-16,18:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7095846706365,70958467,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-09-18,13:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10000308707020,100003087,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-01-01,22:48,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9076173968050,90761739,68050,Non-criminal,Traffic Accident,Monday,2009-07-27,12:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
9081501363010,90815013,63010,Warrants,Warrant Arrest,Monday,2009-08-10,18:35,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
13096101306244,130961013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,19:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
3081843116650,30818431,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-09,15:25,Ingleside,"Arrest, Booked",700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
8000971506372,80009715,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-01,15:00,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
10066056865016,100660568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,10:10,Mission,"Arrest, Cited","Guerrero St, 22nd St",-122.423180698496,37.7551699169055
4138273071000,41382730,71000,Non-criminal,Lost Property,Sunday,2004-12-05,14:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
8131773106154,81317731,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-12-10,12:48,Southern,None,0 Block Of Stevenson St,-122.398920959395,37.7902319343147
13024504904138,130245049,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-24,20:45,Central,Complainant Refuses To Prosecute,600 Block Of Jones St,-122.413162802096,37.7870801005292
5065162527195,50651625,27195,Trespass,Trespassing,Friday,2005-06-10,21:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5132520366010,51325203,66010,Gambling,Gambling,Wednesday,2005-11-23,17:25,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
9050048061030,90500480,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-05-13,21:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
13067824628160,130678246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,11:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
6060501004144,60605010,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-06-03,18:00,Richmond,District Attorney Refuses To Prosecute,1400 Block Of Clement St,-122.474687906405,37.7825375138967
8062447615200,80624476,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-14,21:20,Southern,District Attorney Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
12000325507021,120003255,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,16:30,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
9603859606372,96038596,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-05-25,21:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9105171906244,91051719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,15:45,Central,Unfounded,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10098097409027,100980974,9027,OtherOffenses,False Personation,Friday,2010-10-22,00:49,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6121132926080,61211329,26080,OtherOffenses,Conspiracy,Monday,2006-11-13,15:00,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423384534662,37.7639469937934
5009119006314,50091190,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-01-22,11:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
4133917315150,41339173,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-11-23,22:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11036825706151,110368257,6151,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,18:51,Bayview,Unfounded,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3134832265016,31348322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,11:38,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4004030128160,40040301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,01:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
6064641204013,60646412,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-18,13:40,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3085888506114,30858885,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-07-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032376804134,120323768,4134,Assault,Battery,Monday,2012-04-23,04:55,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6137846809120,61378468,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-12-28,10:00,Northern,Not Prosecuted,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
11078184704134,110781847,4134,Assault,Battery,Tuesday,2011-09-27,10:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
5007578006363,50075780,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-18,12:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Stockton St,-122.40642786236,37.78710945429
12096893807020,120968938,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-11-29,20:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
6129393565015,61293935,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,23:38,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
8121989213070,81219892,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-14,14:25,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
4020214765016,40202147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,18:25,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7087671205053,70876712,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-08-27,21:47,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8001883506243,80018835,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-06,14:32,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
7112384904154,71123849,4154,Assault,Battery Of A Police Officer,Friday,2007-11-02,08:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3111719907100,31117199,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-09-22,07:47,Central,"Arrest, Cited",0 Block Of Cosmo Pl,-122.412623986274,37.7881143489058
8022137316700,80221373,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2008-03-01,16:05,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8109981016710,81099810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-14,22:04,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11085051164070,110850511,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,16:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
7000944630155,70009446,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-01-03,14:35,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
7008740807055,70087408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-24,17:41,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15002955071000,150029550,71000,Non-criminal,Lost Property,Thursday,2013-08-01,19:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3016961004134,30169610,4134,Assault,Battery,Monday,2003-02-10,13:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6092289213070,60922892,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-29,23:40,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6013354419057,60133544,19057,Assault,Threats Against Life,Saturday,2006-02-04,10:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
7601687906374,76016879,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,23:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
7093315226150,70933152,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-11,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
