id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15017984806243,150179848,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-27,10:15,Bayview,None,"Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
14057610771010,140576107,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-07-09,22:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
15017382826142,150173828,26142,Kidnapping,False Imprisonment,Wednesday,2015-02-25,16:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14043540663010,140435406,63010,Warrants,Warrant Arrest,Saturday,2014-05-24,21:38,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
15006811619057,150068116,19057,Assault,Threats Against Life,Thursday,2015-01-22,17:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
14604417871000,146044178,71000,Non-criminal,Lost Property,Sunday,2014-02-23,19:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14059248207021,140592482,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-16,03:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
14051775365016,140517753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-22,15:26,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15016512605073,150165126,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-02-23,04:17,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
15017406407055,150174064,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-25,16:46,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
15007639165016,150076391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-25,14:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14032202903014,140322029,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-04-18,12:15,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
14014098464020,140140984,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-17,09:00,Ingleside,Psychopathic Case,"Detroit St, Monterey Bl",-122.444300579953,37.7315622431338
15015227006224,150152270,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-02-16,14:00,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
14009804828160,140098048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-02,22:21,Bayview,None,"Bacon St, Brussels St",-122.405587909509,37.7271156787756
15008790616622,150087906,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2015-01-29,09:18,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14066632206243,140666322,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,21:00,Ingleside,None,"Russia Av, Mission St",-122.437150548382,37.7215739965112
15007347206243,150073472,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15001437916710,150014379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-05,18:00,Ingleside,"Arrest, Booked",400 Block Of Banks St,-122.412733860292,37.7376411060237
14005631927090,140056319,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-01-19,21:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14022237265016,140222372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,01:15,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
15005097516710,150050975,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-01-17,10:38,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
14019263406223,140192634,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-03-05,22:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
14606075406244,146060754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,08:15,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
15013736365016,150137363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-14,11:43,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14056152803074,140561528,3074,Robbery,"Robbery, Bodily Force",Monday,2014-07-07,02:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14064596262050,140645962,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-04,00:10,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
15008562171000,150085621,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,10:30,Central,None,"Columbus Av, Taylor St",-122.414878527767,37.8035408565775
15002936203014,150029362,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-01-07,21:30,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14056911804134,140569118,4134,Assault,Battery,Wednesday,2014-07-09,10:50,Southern,"Arrest, Cited","Townsend St, 4th St",-122.394985875925,37.7770909534023
14601620206244,146016202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,11:00,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
14611277506224,146112775,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-31,00:08,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
14044976465016,140449764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,20:18,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083611,37.8058242949274
14613037906244,146130379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,22:35,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
14045176916040,140451769,16040,Drug/narcotic,Sale Of Marijuana,Friday,2014-05-30,16:37,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
14603894906224,146038949,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-21,20:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
15003289827195,150032898,27195,Trespass,Trespassing,Wednesday,2015-01-07,18:35,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
14039643816623,140396438,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-05-11,21:27,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
14044628712060,140446287,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2014-05-28,16:20,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
14016530265016,140165302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-25,13:56,Taraval,"Arrest, Cited","Sloat Bl, Yorba Ln",-122.499194862608,37.7343107547132
14028830265016,140288302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-07,11:42,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
14051970971010,140519709,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-18,17:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
14046539062040,140465390,62040,Warrants,Enroute To Probation Officer,Wednesday,2014-06-04,14:20,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
15004658204138,150046582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-01-15,19:30,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
15002054265060,150020542,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2015-01-07,17:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
15001533371000,150015333,71000,Non-criminal,Lost Property,Monday,2015-01-05,07:50,Central,None,"Kearny St, Filbert St",-122.406212800698,37.8017749002824
14007378306243,140073783,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-25,13:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15015763451040,150157634,51040,Non-criminal,Aided Case,Wednesday,2015-02-18,23:30,Central,Exceptional Clearance,100 Block Of California St,-122.398195272702,37.7933781865757
15015157304134,150151573,4134,Assault,Battery,Wednesday,2015-02-18,15:00,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
14040343103074,140403431,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-05-14,10:00,Ingleside,None,"Bosworth St, Elk St",-122.439935255904,37.7348563726656
15014209906394,150142099,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2015-02-15,22:39,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
14031491364080,140314913,64080,SuspiciousOcc,Suspicious Person,Wednesday,2014-04-16,06:15,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14041490565015,140414905,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-18,09:09,Bayview,"Arrest, Cited","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
14067917162050,140679171,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-14,10:56,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
14605964406244,146059644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,19:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
14056451606243,140564516,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-07,18:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
15012286916650,150122869,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-02-09,14:40,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14004554464070,140045544,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-16,13:46,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14003813565016,140038135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,09:56,Bayview,"Arrest, Cited","16th St, Deharo St",-122.401723696512,37.7661321731435
14006808565016,140068085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,19:50,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.433985015506,37.7200629949239
14030721916710,140307219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-13,14:45,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
14017198965016,140171989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,17:00,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
14058976865016,140589768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,20:40,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
14044522364020,140445223,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,10:45,Tenderloin,Psychopathic Case,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
15004298806243,150042988,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-14,20:30,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
14049909871000,140499098,71000,Non-criminal,Lost Property,Sunday,2014-06-15,13:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14029333926170,140293339,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-08,19:51,Mission,"Arrest, Booked","Capp St, 15th St",-122.418736143416,37.7667382300458
14001413565016,140014135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,01:44,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14061027206243,140610272,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,21:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
14030126107021,140301261,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,17:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
14049164606244,140491646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,15:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14016034662050,140160346,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-23,18:16,Bayview,"Arrest, Booked","Indiana St, 25th St",-122.390685243677,37.752663118771
14044206907025,140442069,7025,VehicleTheft,Stolen Truck,Monday,2014-05-26,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14002666307021,140026663,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-09,23:20,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14034806903074,140348069,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-04-27,02:32,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
14040716004013,140407160,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-15,12:51,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15015929865050,150159298,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-02-21,03:29,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14607201606244,146072016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,18:45,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
15003215506304,150032155,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-01-08,21:00,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
15004677012164,150046770,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2015-01-16,00:39,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
15011754705013,150117547,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-02-07,14:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
16620684706244,166206847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,19:15,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
14014856865016,140148568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-19,17:05,Mission,"Arrest, Cited","20th St, Guerrero St",-122.423488307268,37.7583650668235
14050816609320,140508166,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-06-06,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15005799363010,150057993,63010,Warrants,Warrant Arrest,Monday,2015-01-19,17:20,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14059880071000,140598800,71000,Non-criminal,Lost Property,Friday,2014-07-18,22:40,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14606985306244,146069853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,11:30,Richmond,None,"Lyon St, Sutter St",-122.444834691781,37.7846160533548
15013372506243,150133725,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-13,02:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14028405919057,140284059,19057,Assault,Threats Against Life,Saturday,2014-04-05,21:35,Taraval,None,"Ocean Av, 20th Avenue",-122.476039832329,37.7326905982068
15016344307025,150163443,7025,VehicleTheft,Stolen Truck,Saturday,2015-02-21,16:00,Bayview,None,"19th St, Vermont St",-122.404138061159,37.76083285856
15005022606243,150050226,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-16,21:15,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
14061035765015,140610357,65015,OtherOffenses,Traffic Violation,Wednesday,2014-07-23,00:45,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
14059337706244,140593377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,22:30,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
15014923305072,150149233,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2015-02-18,05:20,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14057208606242,140572086,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-09,20:00,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
15013410907052,150134109,7052,Embezzlement,Embezzled Vehicle,Monday,2015-02-02,12:00,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
14065262265016,140652622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-06,04:00,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392392,37.7884982866148
14014882516210,140148825,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2014-02-19,18:06,Bayview,"Arrest, Booked","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
14039895115400,140398951,15400,SecondaryCodes,Atm Related Crime,Wednesday,2014-03-12,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14614427306244,146144273,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,00:01,Taraval,None,"Moraga St, 28th Avenue",-122.486245450953,37.7556814488296
15007712306244,150077123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,19:40,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14023133906243,140231339,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-18,15:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
14017837775000,140178377,75000,MissingPerson,Found Person,Saturday,2014-03-01,17:00,Central,Located,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
14607340671000,146073406,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,17:20,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14612888571000,146128885,71000,Non-criminal,Lost Property,Saturday,2014-06-07,23:00,Mission,None,"Noe St, 22nd St",-122.432179262317,37.7546271730767
14047752762050,140477527,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-08,18:27,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14011971330210,140119713,30210,OtherOffenses,Violation Of Park Code,Monday,2014-02-10,11:30,Mission,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
15005532364060,150055323,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-01-18,19:17,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
15018263112120,150182631,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-02-28,04:01,Ingleside,"Arrest, Booked","Crescent Av, Mission St",-122.424702079332,37.7353699090873
14053988263010,140539882,63010,Warrants,Warrant Arrest,Sunday,2014-06-29,18:02,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
14023214965016,140232149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,08:44,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
14058654803074,140586548,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-07-15,01:26,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
15003370571010,150033705,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-11,20:00,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
15001663206303,150016632,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-06,14:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
14010067106244,140100671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,17:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14602765706244,146027657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,23:30,Bayview,None,"Jennings St, Key Avenue",-122.395996440569,37.7189335117407
14030290265016,140302902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,11:34,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
14067350968020,140673509,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-08-12,16:16,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15005646206244,150056462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,22:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
14046050006373,140460500,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,19:55,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
15014732827171,150147328,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2015-02-17,15:33,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
15011563204014,150115632,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-02-06,18:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15010744130200,150107441,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-02-04,12:23,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
15015750965010,150157509,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-02-20,16:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14025066865016,140250668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-25,12:00,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
14034285106244,140342851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,20:20,Taraval,None,"17th Av, Irving St",-122.474984652578,37.763655570658
15007465226170,150074652,26170,OtherOffenses,Probation Violation,Saturday,2015-01-24,20:40,Taraval,"Arrest, Booked",500 Block Of Head St,-122.464361219679,37.7170429433844
14000793672000,140007936,72000,Non-criminal,Found Property,Friday,2014-01-03,16:00,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
15010235016704,150102350,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2015-02-02,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14043975907051,140439759,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2014-05-25,18:00,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
15017704603422,150177046,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Thursday,2015-02-26,15:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
14009605806372,140096058,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-02,00:20,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
15012492805083,150124928,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-02-09,13:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
14056007507025,140560075,7025,VehicleTheft,Stolen Truck,Saturday,2014-07-05,18:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
14043180263010,140431802,63010,Warrants,Warrant Arrest,Friday,2014-05-23,17:19,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15016421906364,150164219,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-02-22,10:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15013015705073,150130157,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-02-10,19:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
14030143706113,140301437,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-04-11,15:30,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14615355306244,146153553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,17:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
15007779703092,150077797,3092,Robbery,"Robbery, Atm, Knife",Monday,2015-01-26,02:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15014236262050,150142362,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-16,02:39,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14607945406244,146079454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,18:00,Central,None,"Front St, Union St",-122.40043884726,37.8015247279208
14006762306113,140067623,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-01-23,16:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14610655206372,146106552,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,13:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
15018113806301,150181138,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-02-27,17:15,Richmond,"Arrest, Booked",200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
15011559104134,150115591,4134,Assault,Battery,Friday,2015-02-06,22:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
14606373606244,146063736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,15:45,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14039340604154,140393406,4154,Assault,Battery Of A Police Officer,Saturday,2014-05-10,17:45,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14022341128160,140223411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-15,10:00,Taraval,None,"Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
14048789965016,140487899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-12,11:00,Taraval,"Arrest, Cited","20th Av, Irving St",-122.478191939982,37.7635138827396
15010990827170,150109908,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
14026719665016,140267196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-31,02:52,Central,"Arrest, Cited","Pacific Av, Powell St",-122.410078900052,37.7964932384054
14608771406244,146087714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,15:30,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
14055602407021,140556024,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,20:00,Mission,None,"Eureka St, 19th St",-122.438111575312,37.7590924247984
15014982905151,150149829,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-02-11,14:30,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
14022698206152,140226982,6152,Larceny/theft,Grand Theft From Person,Monday,2014-03-17,15:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14039287806244,140392878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,19:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
15004508971024,150045089,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-01-15,15:27,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
