id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005446664060,100054466,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-01-15,23:30,Central,District Attorney Refuses To Prosecute,0 Block Of Russell St,-122.419468400614,37.7986055048747
10614329306244,106143293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,08:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
710675471000,7106754,71000,Non-criminal,Lost Property,Wednesday,2007-10-17,15:30,Taraval,None,"Sloat Bl, Middlefield Dr",-122.486405452655,37.734233148564
12009288865016,120092888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,19:18,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
8102468530180,81024685,30180,OtherOffenses,Acts Against Public Transit,Friday,2008-09-26,13:10,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
6037898804134,60378988,4134,Assault,Battery,Sunday,2006-04-09,01:58,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5121676506244,51216765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,23:59,Richmond,None,"Cabrillo St, 23rd Avenue",-122.482184931705,37.7745335183292
13076995804134,130769958,4134,Assault,Battery,Friday,2013-09-13,15:15,Central,Not Prosecuted,"Beach St, Stockton St",-122.410690675854,37.8078911906226
11098497207021,110984972,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-01,16:30,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
6046662407021,60466624,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-01,23:30,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
11616218606372,116162186,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,02:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
10074257062050,100742570,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-13,19:26,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7104586764070,71045867,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-10,18:15,Ingleside,None,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
6032068819400,60320688,19400,SecondaryCodes,Gang Activity,Friday,2006-03-24,21:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
3018056912100,30180569,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-02-12,20:30,Taraval,"Arrest, Cited",3100 Block Of Quintara St,-122.499132746682,37.7476827787155
5086733306304,50867333,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-15,12:00,Central,None,300 Block Of Lombard St,-122.407116997965,37.8036194271937
8050856328165,80508563,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-14,21:00,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
3130006527195,31300065,27195,Trespass,Trespassing,Wednesday,2003-11-05,03:28,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
7086778365016,70867783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,16:35,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
7071745106373,70717451,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-07-16,17:23,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8051239804134,80512398,4134,Assault,Battery,Thursday,2008-05-15,15:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6005526128160,60055261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-15,02:23,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
10614607106244,106146071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,17:50,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
3049484304134,30494843,4134,Assault,Battery,Monday,2003-04-28,08:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
9079963303014,90799633,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-08-06,15:50,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12100902827010,121009028,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-12-15,04:15,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
12030049319057,120300493,19057,Assault,Threats Against Life,Sunday,2012-04-15,20:00,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
12052134875030,120521348,75030,Non-criminal,Case Closure,Monday,2012-07-02,07:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
10014362706362,100143627,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-02-12,16:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
13016826965016,130168269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-27,01:20,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
10614464906244,106144649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,19:00,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
9029728907021,90297289,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,23:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
8028239706361,80282397,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-16,23:40,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5100450465015,51004504,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-06,17:10,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
5013950207023,50139502,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-02-04,17:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
7119159505041,71191595,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-11-20,13:15,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
13066940564020,130669405,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-13,09:30,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10011592707021,100115927,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-06,15:12,Bayview,None,"Quesada Av, Crisp Rd",-122.381693766414,37.7278046543424
4116203771000,41162037,71000,Non-criminal,Lost Property,Monday,2004-09-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050638965016,70506389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,12:43,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
8023025516100,80230255,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-03-03,19:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9043440319055,90434403,19055,Assault,Threatening Phone Call(s),Sunday,2009-04-26,01:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8022527804134,80225278,4134,Assault,Battery,Sunday,2008-03-02,15:15,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7124330616625,71243306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-12-04,20:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8605885506374,86058855,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-16,07:00,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
4068576965015,40685769,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-15,17:33,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6089480904134,60894809,4134,Assault,Battery,Tuesday,2006-08-22,20:45,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
13068263975000,130682639,75000,MissingPerson,Found Person,Friday,2013-08-16,13:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13043376130130,130433761,30130,OtherOffenses,Peddling Without A License,Sunday,2013-05-26,13:30,Mission,"Arrest, Cited",2300 Block Of Harrison St,-122.412692410763,37.7601629839951
7017229709340,70172297,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-02-14,18:30,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
5022934171000,50229341,71000,Non-criminal,Lost Property,Sunday,2005-02-27,12:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
10081450572000,100814505,72000,Non-criminal,Found Property,Friday,2010-09-03,19:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
12031955764020,120319557,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,17:40,Park,Psychopathic Case,1400 Block Of Haight St,-122.446143672039,37.7700527182372
8037668315150,80376683,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-11,09:05,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10075344204134,100753442,4134,Assault,Battery,Tuesday,2010-08-17,08:00,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
4046752307021,40467523,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,17:20,Richmond,None,"Post St, Pierce St",-122.436368406421,37.7847361762846
10612426506372,106124265,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10019690503012,100196905,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-02-27,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146253607021,41462536,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,22:00,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
7070252106364,70702521,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-07-12,13:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5018544206365,50185442,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-02-16,16:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4071602906241,40716029,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-21,18:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
10119005165016,101190051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-27,22:53,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
8133983216710,81339832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-16,16:06,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
3102283306302,31022833,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-29,13:50,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
11038056864020,110380568,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,11:34,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10078558616660,100785586,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-08-26,15:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8033198865016,80331988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-30,08:33,Central,"Arrest, Cited","Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
9048462415200,90484624,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-09,21:05,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
10095249009320,100952490,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-09-05,10:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
3147619907021,31476199,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-17,23:59,Park,None,"15th St, Beaver St",-122.437066645008,37.7658588164365
4052352307021,40523523,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-07,06:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9012612706301,90126127,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-02-04,06:56,Taraval,"Arrest, Cited",2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9094899327170,90948993,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-14,21:12,Richmond,"Arrest, Booked",400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
4128664372000,41286643,72000,Non-criminal,Found Property,Wednesday,2004-09-22,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12045617107025,120456171,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-09,16:00,Richmond,None,"10th Av, Clement St",-122.468705276697,37.7827502637918
9094365806242,90943658,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-11,07:30,Taraval,None,400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
13056756465016,130567564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-10,16:13,Ingleside,"Arrest, Cited","Leland Av, Desmond St",-122.404803189965,37.7116109454873
5114831207021,51148312,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,15:00,Bayview,None,"19th St, Minnesota St",-122.390574957628,37.7616527682448
10016083165016,100160831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-17,17:25,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
4022837515150,40228375,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-26,12:45,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
6036087209150,60360872,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-04-04,17:20,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415444159886,37.7780245674641
6081842316623,60818423,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-03,01:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7092966204134,70929662,4134,Assault,Battery,Tuesday,2007-09-11,02:20,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
7107336312015,71073363,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2007-10-19,11:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
3086292706243,30862927,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5048107406244,50481074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,03:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3141748865015,31417488,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-04,22:04,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
8115412965016,81154129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,13:45,Northern,"Arrest, Cited","California St, Buchanan St",-122.430551779801,37.7893227716214
9075458065010,90754580,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-07-25,00:36,Northern,"Arrest, Booked","Haight St, Octavia St",-122.423869271697,37.7729422630978
3121996105073,31219961,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-10-16,18:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12103069764020,121030697,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-22,14:42,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4046885065016,40468850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,13:00,Mission,"Arrest, Cited",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
11076278403014,110762784,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-09-21,21:55,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8105542012100,81055420,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-10-03,21:11,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
4119508806304,41195088,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-18,11:30,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
5117371763010,51173717,63010,Warrants,Warrant Arrest,Monday,2005-10-17,16:00,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8025185365010,80251853,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-09,11:00,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4052520606152,40525206,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-05-02,16:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9603624928150,96036249,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-17,00:01,Northern,None,3600 Block Of Scott St,-122.441761198008,37.8033731902976
8056620407021,80566204,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-29,12:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
7060885072000,70608850,72000,Non-criminal,Found Property,Saturday,2007-06-16,13:21,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
9104950428100,91049504,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-10-11,05:55,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
12001208071010,120012080,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-01-04,09:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
10616120128150,106161201,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-20,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
12024457826170,120244578,26170,OtherOffenses,Probation Violation,Monday,2012-03-26,13:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13029983604092,130299836,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-04-12,16:23,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
11016956674000,110169566,74000,MissingPerson,Missing Adult,Saturday,2011-02-26,14:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12044070428100,120440704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-04,01:46,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
12096002572000,120960025,72000,Non-criminal,Found Property,Tuesday,2012-11-27,19:00,Bayview,None,"17th St, Vermont St",-122.404499252326,37.7646644599554
5084880068050,50848800,68050,Non-criminal,Traffic Accident,Friday,2005-07-29,21:26,Central,"Arrest, Booked",0 Block Of Eastman St,-122.419936300151,37.7986967888329
11007237372000,110072373,72000,Non-criminal,Found Property,Wednesday,2011-01-19,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4024056726150,40240567,26150,OtherOffenses,Parole Violation,Sunday,2004-02-29,15:47,Southern,"Arrest, Booked",0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
13068748506244,130687485,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4043897263010,40438972,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,11:02,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6102578863010,61025788,63010,Warrants,Warrant Arrest,Monday,2006-09-25,17:58,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403725876784,37.7896050522565
8075984106243,80759841,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-19,19:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10114640228160,101146402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-13,13:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
8121923472000,81219234,72000,Non-criminal,Found Property,Friday,2008-11-14,12:10,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12044705119050,120447051,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2012-05-26,00:01,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
7119101204134,71191012,4134,Assault,Battery,Saturday,2007-11-17,12:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
7002395706304,70023957,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-01-06,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6023061765016,60230617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-01,10:30,Mission,"Arrest, Cited","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
13029258916622,130292589,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2013-04-10,10:13,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9089537206304,90895372,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-01,08:00,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
3145219916621,31452199,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-12-14,12:55,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
5014627864070,50146278,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-06,22:15,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
4138179863010,41381798,63010,Warrants,Warrant Arrest,Sunday,2004-12-05,11:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11036086171000,110360861,71000,Non-criminal,Lost Property,Wednesday,2011-04-20,00:01,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
13605522606372,136055226,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-24,22:30,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8606730106374,86067301,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-15,19:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3052328262050,30523282,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-05,01:25,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5089144507055,50891445,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-08-09,16:46,Northern,None,200 Block Of Cervantes Bl,-122.441529644708,37.8053745606714
11049282872000,110492828,72000,Non-criminal,Found Property,Saturday,2011-06-18,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7055477061030,70554770,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-05-25,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12077424672000,120774246,72000,Non-criminal,Found Property,Thursday,2012-09-27,07:10,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
12054642109320,120546421,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-13,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7069361362020,70693613,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-07-10,14:15,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5101214310045,51012143,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2005-05-01,00:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
12017275304136,120172753,4136,Assault,Battery With Serious Injuries,Thursday,2012-03-01,16:15,Bayview,None,"Yale St, Silver Avenue",-122.418381937547,37.7290396607756
4021831015150,40218310,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-23,17:54,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
7016277165015,70162771,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-14,09:32,Northern,"Arrest, Cited","Fell St, Steiner St",-122.432649310329,37.7746912745654
5016890907025,50168909,7025,VehicleTheft,Stolen Truck,Friday,2005-02-11,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9038320828160,90383208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-11,17:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
7121046871000,71210468,71000,Non-criminal,Lost Property,Sunday,2007-11-18,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3008361207021,30083612,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-21,07:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
3136449765050,31364497,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-11-20,22:13,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
9033797606365,90337976,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-03-31,18:40,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7073333875000,70733338,75000,MissingPerson,Found Person,Friday,2007-07-20,15:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7103031364020,71030313,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-07,15:34,Mission,Psychopathic Case,"16th St, Capp St",-122.418701003284,37.7651098786222
10114047609320,101140476,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-12-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025753271000,70257532,71000,Non-criminal,Lost Property,Saturday,2007-02-24,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12029237315200,120292373,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-13,09:10,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
6050956916660,60509569,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-05-13,15:38,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5019759427170,50197594,27170,OtherOffenses,Resisting Arrest,Saturday,2005-02-19,22:58,Northern,"Arrest, Booked",400 Block Of Waller St,-122.431109290487,37.7711212848154
6029231615200,60292316,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-17,16:07,Bayview,District Attorney Refuses To Prosecute,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3104936004134,31049360,4134,Assault,Battery,Saturday,2003-09-06,14:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9079554026170,90795540,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-05,15:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4095485905043,40954859,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-08-19,23:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
10102066803412,101020668,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2010-11-03,05:30,Park,None,1800 Block Of Fulton St,-122.447766313766,37.7756928797197
6029350228160,60293502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-17,22:00,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
5008910107041,50089101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,16:00,Bayview,None,0 Block Of Dwight St,-122.402628717537,37.7239574980091
