id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11055290506304,110552905,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-08,11:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6074828406244,60748284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,18:30,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
4090966606362,40909666,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,12:26,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13102680216625,131026802,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-12-05,17:17,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12102502464010,121025024,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-12-20,17:30,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
8070834371000,80708343,71000,Non-criminal,Lost Property,Saturday,2008-07-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604456406244,136044564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,16:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
11614699206244,116146992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,21:00,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
6016486207021,60164862,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,13:30,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
5064673904134,50646739,4134,Assault,Battery,Thursday,2005-06-09,18:36,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
11034644119400,110346441,19400,SecondaryCodes,Gang Activity,Friday,2011-04-29,01:55,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
3108136213070,31081362,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-09-13,04:10,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5107854371000,51078543,71000,Non-criminal,Lost Property,Friday,2005-09-23,21:00,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
8023818006242,80238180,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-05,19:05,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
13009664804134,130096648,4134,Assault,Battery,Sunday,2013-02-03,09:41,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
6608715328150,66087153,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,20:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
10100331330131,101003313,30131,OtherOffenses,Scalping Tickets,Thursday,2010-10-28,17:40,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
13049379375030,130493793,75030,Non-criminal,Case Closure,Sunday,2013-06-16,01:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7065850406244,70658504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,18:30,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
13099990103474,130999901,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-11-25,15:47,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
9027685705071,90276857,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-12-01,12:00,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
13010565327199,130105653,27199,Trespass,Lodging Without Permission,Wednesday,2013-02-06,09:06,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
11018343165016,110183431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-03,18:52,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
8087288528160,80872885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-19,07:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
8080525628150,80805256,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-30,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11010862772000,110108627,72000,Non-criminal,Found Property,Saturday,2011-02-05,03:46,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
9080313764020,90803137,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-07,12:46,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
3048661809040,30486618,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-01-30,00:02,Northern,Prosecuted By Outside Agency,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12072411628160,120724116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-10,03:20,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
5096713751040,50967137,51040,Non-criminal,Aided Case,Sunday,2005-08-28,12:19,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401952,37.7871027247331
4085740709320,40857407,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-27,16:45,Richmond,None,"42nd Av, Geary Bl",-122.502945068288,37.7792562601903
3116650006304,31166500,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-29,17:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
13610989506244,136109895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,00:01,Ingleside,None,"Holladay Av, Joy St",-122.40638871873,37.7436392212461
12046956675000,120469566,75000,MissingPerson,Found Person,Friday,2012-06-01,00:01,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4027473206364,40274732,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-03-08,17:50,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
4124863728160,41248637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-29,18:00,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
5063095806374,50630958,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6601086928150,66010869,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-20,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5083184906244,50831849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,14:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
9042550905013,90425509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-04-23,14:15,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
8046226064020,80462260,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-03,00:59,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4119328606241,41193286,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-17,01:30,Southern,None,"6th St, Clara St",-122.404608556423,37.7776995229404
11093080674000,110930806,74000,MissingPerson,Missing Adult,Friday,2011-11-18,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13026110864085,130261108,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-30,09:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8122072016660,81220720,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-11-14,17:40,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9009273815200,90092738,15200,SecondaryCodes,Domestic Violence,Monday,2009-01-26,08:27,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412990607244,37.7494064983293
11012021711012,110120217,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-02-09,02:21,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
12104122411012,121041224,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-12-27,13:45,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13022486174000,130224861,74000,MissingPerson,Missing Adult,Monday,2013-03-18,12:50,Northern,Located,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12021919527090,120219195,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-03-05,08:50,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
8084033715200,80840337,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-24,12:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12084025106313,120840251,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-10-18,17:30,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
10077802006374,100778020,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-24,09:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
13096297065015,130962970,65015,OtherOffenses,Traffic Violation,Wednesday,2013-11-13,04:46,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3075083306365,30750833,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-06-23,07:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10062296606373,100622966,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-07,13:20,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8061861771000,80618617,71000,Non-criminal,Lost Property,Tuesday,2008-05-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606198006244,106061980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,20:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
5023400507041,50234005,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,22:30,Park,None,"Baker St, Anzavista Avenue",-122.441744274314,37.7798653644541
8040000062050,80400000,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-17,06:05,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
12077035706302,120770357,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-23,03:00,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
3076172727090,30761727,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-06-24,16:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3099814604134,30998146,4134,Assault,Battery,Saturday,2003-08-23,16:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
9047380906244,90473809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-05,18:00,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
12100480209166,121004802,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Saturday,2012-10-06,21:28,Southern,"Arrest, Cited",0 Block Of Mission St,-122.392791521307,37.7934607105517
13095465428160,130954654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-10,19:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
13041998727110,130419987,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2013-05-21,22:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
12602341506374,126023415,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-01-21,12:10,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3004776516624,30047765,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2003-01-12,19:30,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664763,37.7526849196185
9602143806244,96021438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,20:00,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
12059931764085,120599317,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-29,16:40,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
9112702503014,91127025,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-11-01,00:30,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
8112601507025,81126015,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-22,09:20,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
9065440705151,90654407,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-06-26,20:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
3100295463010,31002954,63010,Warrants,Warrant Arrest,Monday,2003-08-25,07:15,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
12054387565016,120543875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-10,15:31,Richmond,"Arrest, Cited","15th Av, Fulton St",-122.473428264221,37.7730597335664
9004960474000,90049604,74000,MissingPerson,Missing Adult,Wednesday,2009-01-14,15:10,Ingleside,None,700 Block Of Banks St,-122.413175757678,37.7343178398531
5049557005073,50495570,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-05-04,10:30,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
10101697419090,101016974,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-11-02,01:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8024754506243,80247545,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-08,06:41,Southern,None,"Fell St, Polk St",-122.417504703145,37.7765400380328
13042843309267,130428433,9267,Fraud,"Privacy, Invasion Of (general)",Friday,2013-05-24,19:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13026395006394,130263950,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-03-31,09:40,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4109075107041,41090751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-22,21:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
11022176875000,110221768,75000,MissingPerson,Found Person,Thursday,2011-03-17,11:15,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3031983704012,30319837,4012,Assault,Aggravated Assault With A Knife,Monday,2003-03-17,18:43,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5121742861030,51217428,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-28,11:22,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
9087181111010,90871811,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-08-25,12:34,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10602026506244,106020265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,17:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11612645506244,116126455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,20:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
10106859906113,101068599,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-11-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11610339006244,116103390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,21:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
10060655665020,100606556,65020,OtherOffenses,Reckless Driving,Thursday,2010-07-01,23:27,Park,"Arrest, Cited","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
6101752528160,61017525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-22,20:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
4135662264070,41356622,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-29,05:05,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12091978719400,120919787,19400,SecondaryCodes,Gang Activity,Tuesday,2012-11-13,15:03,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
13624281571000,136242815,71000,Non-criminal,Lost Property,Sunday,2013-12-15,19:50,Southern,None,"12th St, Mission St",-122.418618953339,37.7730525547653
11001186014045,110011860,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Tuesday,2011-01-04,20:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
13098881306244,130988813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,21:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
13092797426150,130927974,26150,OtherOffenses,Parole Violation,Friday,2013-11-01,13:40,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4016248809020,40162488,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-02-09,08:30,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
5077875207021,50778752,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,15:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8042817171000,80428171,71000,Non-criminal,Lost Property,Thursday,2008-04-24,12:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12049894175000,120498941,75000,MissingPerson,Found Person,Sunday,2012-06-24,10:00,Park,Located,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
4137745204013,41377452,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-12-04,01:15,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13010523327065,130105233,27065,Fraud,False Id To Peace Officer,Wednesday,2013-02-06,07:05,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5098729806113,50987298,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-07-08,13:00,Southern,Not Prosecuted,"Market St, Powell St",-122.407545855938,37.7844011794631
7064038516625,70640385,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-25,19:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5077702764070,50777027,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-06,10:30,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
13034027962071,130340279,62071,Warrants,Probation Search,Thursday,2013-04-25,21:12,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3104780315200,31047803,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-09-03,05:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12058119819057,120581198,19057,Assault,Threats Against Life,Monday,2012-07-23,15:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5003220707041,50032207,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,16:30,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
8015854406243,80158544,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-12,08:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
13036311816710,130363118,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-03,19:04,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
8133128607025,81331286,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-13,19:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.394338018946,37.7498036211656
3001895419055,30018954,19055,Assault,Threatening Phone Call(s),Sunday,2003-01-05,19:20,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
8025266364070,80252663,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,12:55,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6111611164010,61116111,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-10-19,09:50,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8006734306224,80067343,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-01-18,21:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
10077788406363,100777884,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,19:40,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7037981313060,70379813,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-14,01:48,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
6076441226080,60764412,26080,OtherOffenses,Conspiracy,Wednesday,2006-07-19,16:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
9020961065016,90209610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-26,17:31,Taraval,"Arrest, Cited","Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
10020376015150,100203760,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-01,19:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
6021764304134,60217643,4134,Assault,Battery,Saturday,2006-02-25,21:50,Central,"Arrest, Cited","Taylor St, California St",-122.412463308935,37.7916282844068
3148518407041,31485184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,14:00,Northern,None,"Fern St, Gough St",-122.425141903849,37.7875955155663
6097137230200,60971372,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-09-11,19:06,Taraval,"Arrest, Booked","Kirkham St, Funston Avenue",-122.470333832184,37.7601211649838
8607587106374,86075871,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-18,02:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3070650706302,30706507,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-06-09,22:00,Richmond,None,1300 Block Of 32nd Avenue,-122.491056047606,37.7619965292337
6113983465016,61139834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-25,16:15,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
9089478871000,90894788,71000,Non-criminal,Lost Property,Saturday,2009-07-04,12:00,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
10036868771000,100368687,71000,Non-criminal,Lost Property,Friday,2010-04-16,11:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13102116927090,131021169,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-11-22,12:00,Ingleside,None,"Cortland Av, Folsom St",-122.413311792854,37.7389835945917
12601467406374,126014674,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-27,22:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
12096727564020,120967275,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-30,12:25,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
13026624964020,130266249,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-01,09:57,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12070606775000,120706067,75000,MissingPerson,Found Person,Monday,2012-09-03,22:30,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
7029547909340,70295479,9340,Fraud,Fraudulent Credit Application,Friday,2007-03-09,00:01,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
5096214305013,50962143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-08-05,12:00,Bayview,None,700 Block Of Burrows St,-122.410502874995,37.7271005969285
10009082416210,100090824,16210,Drug/narcotic,Possession Of Opiates,Thursday,2010-01-28,03:34,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
4028321668030,40283216,68030,Non-criminal,Courtesy Report,Wednesday,2004-01-21,11:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13610009706244,136100097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,19:30,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
7127104013070,71271040,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-12,20:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8066356530200,80663565,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-06-25,13:10,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8039391604134,80393916,4134,Assault,Battery,Tuesday,2008-04-15,15:25,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11047226207021,110472262,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-11,14:00,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
10029894327090,100298943,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-02-23,18:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
8026147604012,80261476,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-03-11,17:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13609607606224,136096076,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-07,22:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
11013013128165,110130131,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-02-11,18:00,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
9003140762050,90031407,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-09,20:27,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4108579628160,41085796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,05:30,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
6020780416710,60207804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-23,13:45,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
11013831771010,110138317,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-02-13,10:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
3125074909320,31250749,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-19,17:00,Bayview,None,"Rosie Lee Ln, Ingalls St",-122.379350151488,37.7316822482638
12035451965016,120354519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-04,15:50,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
10108904064070,101089040,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-24,09:19,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
4071686906244,40716869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,09:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
13012890664020,130128906,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,20:02,Northern,Psychopathic Case,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
9606138706244,96061387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,21:00,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
