id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11048891830000,110488918,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-17,23:20,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
11062298405042,110622984,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-08-04,13:00,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
6004877768020,60048777,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-13,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11025643616710,110256436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-29,11:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3111093307020,31110933,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-09-18,13:00,Park,None,"Scott St, Grove St",-122.436320693641,37.7761363427772
12069362406244,120693624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,16:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
4060628206244,40606282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,18:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
10055344662050,100553446,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-15,16:08,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12056704104138,120567041,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-07-18,13:30,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
4065401506303,40654015,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-06-07,15:20,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12023306003071,120233060,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-03-22,10:45,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4089760704012,40897607,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-08-07,01:42,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
9009746506244,90097465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,08:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
6138062311010,61380623,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-12-30,20:15,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
7004882027065,70048820,27065,Fraud,False Id To Peace Officer,Sunday,2007-01-14,09:47,Northern,"Arrest, Booked",100 Block Of Polk St,-122.418115647937,37.7782469709123
10098839865016,100988398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,11:40,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
13020703364020,130207033,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-12,12:29,Northern,Psychopathic Case,"Polk St, Post St",-122.419930111611,37.7868262082156
4063486319075,40634863,19075,Loitering,Loitering,Thursday,2004-06-03,03:54,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
11006797606371,110067976,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-13,17:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
4095752426031,40957524,26031,Arson,Arson Of A Vehicle,Sunday,2004-08-22,02:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
3080951509150,30809515,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-07-03,00:01,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
5068090305071,50680903,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-06-17,19:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
13029414319057,130294143,19057,Assault,Threats Against Life,Saturday,2013-02-16,11:43,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9123894516660,91238945,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-12-03,17:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5108440926170,51084409,26170,OtherOffenses,Probation Violation,Monday,2005-09-26,19:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
8608214906244,86082149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,11:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
6063686171010,60636861,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-06-14,21:00,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
7014064268000,70140642,68000,Non-criminal,Fire Report,Thursday,2007-02-08,08:16,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
12025572968020,120255729,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-01,09:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
5048484663010,50484846,63010,Warrants,Warrant Arrest,Monday,2005-05-02,05:03,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
7608119506374,76081195,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-30,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9102578606154,91025786,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-10-04,19:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9026816116621,90268161,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-03-14,01:19,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
14104503071000,141045030,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8063406109210,80634061,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-16,10:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12600925506372,126009255,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-15,20:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9104884116710,91048841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-10,23:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
4112788706304,41127887,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,06:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7002567406113,70025674,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-06,22:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6087883165020,60878831,65020,OtherOffenses,Reckless Driving,Friday,2006-08-18,16:55,Taraval,"Arrest, Cited","Brighton Av, Grafton Avenue",-122.455116991558,37.7200355502001
12013711161030,120137111,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-02-18,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12018532016623,120185320,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-03-05,21:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9069611405011,90696114,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-06-23,05:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
8114257216625,81142572,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7078818903081,70788189,3081,Robbery,Carjacking With A Gun,Saturday,2007-08-04,02:20,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5031642107041,50316421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-21,13:30,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
11078692227130,110786922,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-09-29,17:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9606157528160,96061575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-21,18:00,Richmond,None,0 Block Of 25th Avenue,-122.484932456009,37.7885520404364
8077784306220,80777843,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2008-07-24,13:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10092930806244,100929308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,12:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5118638407055,51186384,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-10-20,13:10,Ingleside,None,200 Block Of Sanjuan Avenue,-122.438325452904,37.7253396596071
7003565109020,70035651,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-24,09:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5078621606304,50786216,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-13,06:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5136986928165,51369869,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-02,08:00,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
5145130326170,51451303,26170,OtherOffenses,Probation Violation,Tuesday,2005-12-27,20:30,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
4101232906361,41012329,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-04,12:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6021713265016,60217132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-25,18:30,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
7018846006244,70188460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-15,20:00,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
13079617706361,130796177,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-21,13:18,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13083519506112,130835195,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-02,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3066215304013,30662153,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-31,21:10,Mission,None,"Lilac St, 26th St",-122.417567355579,37.7490753071054
4141313115150,41413131,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-13,15:00,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
9117374907020,91173749,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-11-12,18:30,Park,"Arrest, Cited",100 Block Of Frederick St,-122.44518377656,37.7674243770926
12022356626170,120223566,26170,OtherOffenses,Probation Violation,Monday,2012-03-19,10:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10115420104134,101154201,4134,Assault,Battery,Wednesday,2010-12-15,16:08,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
12617406806244,126174068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,00:01,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
8076509207025,80765092,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-20,17:00,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
4055901715300,40559017,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-05-15,21:33,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
5035844516100,50358445,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-04-01,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13066308716705,130663087,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2013-08-11,09:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
4016208072000,40162080,72000,Non-criminal,Found Property,Tuesday,2004-02-10,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073962575000,60739625,75000,MissingPerson,Found Person,Wednesday,2006-07-12,16:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4028789806312,40287898,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-03-10,13:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
5130772805011,51307728,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-11-16,10:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13083360004136,130833600,4136,Assault,Battery With Serious Injuries,Wednesday,2013-10-02,04:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
5033040964020,50330409,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-24,19:27,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3020672316010,30206723,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-19,10:26,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543619,37.7245891609336
9087086368020,90870863,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-08-25,09:17,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3014429213070,30144292,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-02-04,18:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12084870006304,120848700,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,00:01,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
12104102063010,121041020,63010,Warrants,Warrant Arrest,Thursday,2012-12-27,12:48,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
12615797306244,126157973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141198728135,51411987,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-10-27,08:00,Park,None,200 Block Of Galewood Cr,-122.456992921405,37.7524679814204
6021417263010,60214172,63010,Warrants,Warrant Arrest,Friday,2006-02-24,22:57,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
7111059565016,71110595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,11:35,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403750211226,37.7769395316744
12090805364085,120908053,64085,SuspiciousOcc,Investigative Detention,Friday,2012-11-09,15:21,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
3077007904134,30770079,4134,Assault,Battery,Wednesday,2003-06-25,15:35,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5043173404134,50431734,4134,Assault,Battery,Monday,2005-04-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103828264020,71038282,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,18:33,Richmond,Psychopathic Case,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
13100401809164,131004018,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-11-25,22:48,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12096353005014,120963530,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-11-29,08:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
12023207805013,120232078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-03-21,21:47,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
13063786668020,130637866,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-08-02,16:50,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9009218606361,90092186,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-26,00:01,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3111704265016,31117042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,08:00,Mission,"Arrest, Cited","23rd St, York St",-122.408344147539,37.7544524156682
7056535727065,70565357,27065,Fraud,False Id To Peace Officer,Monday,2007-06-04,15:59,Park,"Arrest, Cited",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
12004261765010,120042617,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-16,09:23,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5005095816710,50050958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-14,09:01,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
9083393003014,90833930,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-15,18:45,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
5068455704013,50684557,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-19,15:10,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
5007880305083,50078803,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-01-21,01:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
13083564075000,130835640,75000,MissingPerson,Found Person,Thursday,2013-10-03,11:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
8060283604014,80602836,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-06-09,09:15,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073785,37.7682240206157
3130788926145,31307889,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-10-27,13:00,Taraval,None,"8th Av, Pacheco St",-122.464185832661,37.7507165808524
11052434604134,110524346,4134,Assault,Battery,Wednesday,2011-06-29,20:57,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4038156906241,40381569,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-02,23:36,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
13036547128150,130365471,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-05-04,18:32,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8026743016625,80267430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-13,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078205965015,100782059,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,15:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.404013943546,37.7897518225049
8071508165010,80715081,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-07-09,01:10,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12017961863010,120179618,63010,Warrants,Warrant Arrest,Saturday,2012-03-03,22:10,Central,"Arrest, Booked",2600 Block Of Hyde St,-122.420389156219,37.8054765649697
3102050807021,31020508,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-28,21:22,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
7037199406304,70371994,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-11,10:25,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10059746607021,100597466,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,18:00,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
6003447515150,60034475,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-09,17:30,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
6027822527170,60278225,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-03-14,04:06,Mission,"Arrest, Booked","York St, 20th St",-122.408906740626,37.7592476644594
12022200765016,120222007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-18,16:54,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8107050316010,81070503,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-10-07,18:27,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9611789928150,96117899,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-21,18:30,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
13104735328100,131047353,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-12-12,19:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
5083243306244,50832433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,22:30,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
7016931305173,70169313,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2007-02-15,01:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13065224064010,130652240,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-08-07,17:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
9002597764010,90025977,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-01-08,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115750616623,101157506,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-12-16,17:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11017083606244,110170836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,11:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11612023106372,116120231,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-15,16:45,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
6058324006372,60583240,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-01,12:30,Central,Not Prosecuted,500 Block Of Sutter St,-122.409445484488,37.789173205941
11099984615155,110999846,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2011-12-14,15:55,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10051125665016,100511256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,15:10,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8009244768020,80092447,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-27,21:40,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5042168807023,50421688,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-04-16,04:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
4138826164070,41388261,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-07,04:20,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
5017581304134,50175813,4134,Assault,Battery,Sunday,2005-02-13,16:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10052363719090,100523637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-06-06,06:30,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
11084739216652,110847392,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-10-20,15:06,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7603312406244,76033124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,14:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
9609483306244,96094833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
12085777371000,120857773,71000,Non-criminal,Lost Property,Sunday,2012-10-21,22:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6028406226150,60284062,26150,OtherOffenses,Parole Violation,Wednesday,2006-03-15,14:08,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
7021780965016,70217809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,17:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
4131130305013,41311303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-08,09:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
11602793806244,116027938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,16:00,Ingleside,None,2500 Block Of Diamond St,-122.434792451657,37.7373721310386
12021973128160,120219731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-16,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052294706374,60522947,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-16,09:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
9039886505073,90398865,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-04-16,17:10,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12068925306153,120689253,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-26,10:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7104550063010,71045500,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,19:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5107829228160,51078292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,12:45,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7059853006244,70598530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,07:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
13033522016710,130335220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-04-24,12:36,Richmond,"Arrest, Cited",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
7071358419057,70713584,19057,Assault,Threats Against Life,Sunday,2007-07-15,16:49,Mission,"Arrest, Booked","Sancarlos St, 20th St",-122.419843759487,37.7585838119382
8036036316710,80360363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-06,21:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4038647809310,40386478,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-04-04,15:25,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
7040313363010,70403133,63010,Warrants,Warrant Arrest,Friday,2007-04-20,00:11,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4005563905071,40055639,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-01-15,03:29,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
9602540206244,96025402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,16:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
6034950319057,60349503,19057,Assault,Threats Against Life,Saturday,2006-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
