id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12606791806244,126067918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,14:00,Mission,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
6053113605033,60531136,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-05-15,00:06,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
8039394409210,80393944,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-03-26,10:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
5075862915200,50758629,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-06-28,10:00,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
9068812764020,90688127,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-06,16:02,Central,Psychopathic Case,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
12035609806244,120356098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,22:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
12046257628160,120462576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-09,13:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
11083599928165,110835999,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-10-16,23:15,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
5035968106372,50359681,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-30,17:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
4038322028160,40383220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-19,19:30,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10002167509015,100021675,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-10-01,00:01,Richmond,District Attorney Refuses To Prosecute,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
3024078719057,30240787,19057,Assault,Threats Against Life,Wednesday,2003-02-26,21:00,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
4035160362020,40351603,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-26,23:07,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.400960995501,37.7696974942207
4143470127090,41434701,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-12-18,01:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
9128263565016,91282635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,23:11,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7049350405051,70493504,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-05-14,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
3078494519057,30784945,19057,Assault,Threats Against Life,Monday,2003-06-30,10:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
9014492505042,90144925,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-02-09,12:18,Ingleside,None,100 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
5018711907021,50187119,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-16,19:30,Southern,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
3104009571010,31040095,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-02,12:00,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
3012484605013,30124846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-01-23,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
6072049206244,60720492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9031405926170,90314059,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-25,16:26,Bayview,"Arrest, Booked",3000 Block Of Jennings St,-122.394081040146,37.7211217845146
12094125716621,120941257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-11-20,17:05,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9004058304014,90040583,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-01-10,23:55,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
12062651265016,120626512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-08,08:01,Park,"Arrest, Cited",1900 Block Of Page St,-122.452896022151,37.7701501507955
5131520407021,51315204,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,22:00,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
13080108372000,130801083,72000,Non-criminal,Found Property,Monday,2013-09-23,11:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023546804134,110235468,4134,Assault,Battery,Tuesday,2011-03-22,10:25,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6124708964080,61247089,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-11-22,18:58,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
7062269006312,70622690,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-06-20,15:10,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
9132919668020,91329196,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,17:45,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5080804203084,50808042,3084,Robbery,Carjacking With Bodily Force,Tuesday,2005-07-19,21:50,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
11037008609027,110370086,9027,OtherOffenses,False Personation,Wednesday,2011-04-27,08:00,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
8069072864070,80690728,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112759662020,31127596,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-09-24,12:42,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
7001523363010,70015233,63010,Warrants,Warrant Arrest,Friday,2007-01-05,04:21,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11064850475000,110648504,75000,MissingPerson,Found Person,Saturday,2011-08-13,13:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
5009321516664,50093215,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2005-01-24,23:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10084163319057,100841633,19057,Assault,Threats Against Life,Wednesday,2010-09-08,15:33,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9123036164020,91230361,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-01,11:20,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10011549462050,100115494,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-02-04,09:30,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
8133304465015,81333044,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-14,18:20,Ingleside,"Arrest, Cited","Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
3143768028150,31437680,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-10,07:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
10099465219024,100994652,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2010-10-26,09:26,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
5101477905032,51014779,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Friday,2005-09-09,05:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
13609175306224,136091753,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-30,01:00,Taraval,None,200 Block Of Faxon Avenue,-122.460282668156,37.7191427463163
3019408774000,30194087,74000,MissingPerson,Missing Adult,Friday,2003-02-14,13:00,Ingleside,Located,0 Block Of Bishop St,-122.404322975585,37.7184690372154
10028481726170,100284817,26170,OtherOffenses,Probation Violation,Friday,2010-03-26,14:03,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
9069123306244,90691233,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,13:45,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12015105805041,120151058,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-02-22,20:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
4138829907021,41388299,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,06:00,Richmond,None,"6th Av, Anza St",-122.46414708195,37.7790877048531
13010904707200,130109047,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2013-02-07,11:37,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
12068500704013,120685007,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-08-28,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11079101263010,110791012,63010,Warrants,Warrant Arrest,Saturday,2011-10-01,01:49,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438470772494,37.7740065457726
9058385630200,90583856,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-06-06,21:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5074304004012,50743040,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-03,21:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12089731564020,120897315,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,01:25,Ingleside,Psychopathic Case,300 Block Of Gambier St,-122.421169640732,37.7250250506137
9098850703074,90988507,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-09-24,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11046077806374,110460778,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-06-07,17:40,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
7009898817020,70098988,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2007-01-28,00:09,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
13027588626150,130275886,26150,OtherOffenses,Parole Violation,Thursday,2013-04-04,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9091402928150,90914029,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-15,22:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
11035295965050,110352959,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-05-01,13:01,Mission,"Arrest, Booked","Short St, Market St",-122.443215721446,37.7577969808044
11100328406365,111003284,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-12-15,16:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6063439806244,60634398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,10:15,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8057783106244,80577831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-02,10:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12024717407021,120247174,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,18:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
6017746726142,60177467,26142,Kidnapping,False Imprisonment,Wednesday,2006-02-15,16:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
13025325263010,130253252,63010,Warrants,Warrant Arrest,Wednesday,2013-03-27,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4071510663010,40715106,63010,Warrants,Warrant Arrest,Tuesday,2004-06-22,18:45,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9098175527170,90981755,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-09-23,01:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5095567171000,50955671,71000,Non-criminal,Lost Property,Sunday,2005-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104202565015,41042025,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-11,22:50,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
12000222964020,120002229,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-01,17:54,Northern,Psychopathic Case,1200 Block Of Gough St,-122.424424458536,37.7843851498331
12077527209024,120775272,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-09-16,12:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3131120007023,31311200,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-11-05,18:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
12029415309320,120294153,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-06,00:01,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
9003224506242,90032245,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-09,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12031689807021,120316898,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,14:30,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
13094433265016,130944332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-07,08:10,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
12019722864020,120197228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,20:04,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
12083538706362,120835387,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-17,12:00,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
10105129307021,101051293,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-11,23:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435669373203,37.74082732492
6115372103013,61153721,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-10-28,02:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3112665106301,31126651,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-23,09:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
13031396903074,130313969,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-17,15:10,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
4079600906244,40796009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,20:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
13617456906374,136174569,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-18,18:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
7091406165016,70914061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-06,20:51,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
6129716907021,61297169,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,17:45,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
6024575703072,60245757,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-03-04,02:00,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
7063656607021,70636566,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,21:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.472450615076,37.7310098249312
8006138964080,80061389,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-01-17,22:35,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
9040642462050,90406424,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-18,19:11,Northern,"Arrest, Booked",200 Block Of Webster St,-122.429013659092,37.7730173653905
9026733964070,90267339,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-12,19:00,Taraval,None,1200 Block Of Irving St,-122.471137903927,37.7637699261832
3099952004144,30999520,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-08-15,00:01,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40942036456,37.7816150265786
4047392815200,40473928,15200,SecondaryCodes,Domestic Violence,Sunday,2004-04-25,19:15,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
7007089519057,70070895,19057,Assault,Threats Against Life,Saturday,2007-01-13,00:01,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
5075360706151,50753607,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-06,13:25,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
3077562160150,30775621,60150,Suicide,Suicide By Firearms,Saturday,2003-06-28,20:20,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
11084783107021,110847831,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-20,07:30,Ingleside,None,"Still St, Rousseau St",-122.429958536844,37.7318694755461
4043771419057,40437714,19057,Assault,Threats Against Life,Thursday,2004-04-15,22:20,Bayview,None,100 Block Of Dwight St,-122.403617754946,37.7236986155647
3105350971000,31053509,71000,Non-criminal,Lost Property,Thursday,2003-08-28,16:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
8056732116625,80567321,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-05-30,13:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12036677406242,120366774,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-05-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004122671000,60041226,71000,Non-criminal,Lost Property,Monday,2006-01-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092410371010,90924103,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-09-07,12:00,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
3022250316621,30222503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-22,18:48,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285724,37.7792934034804
5138571864070,51385718,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-09,18:01,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
9037028316620,90370283,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-04-09,02:45,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10097891306303,100978913,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-10-20,05:00,Central,None,900 Block Of Mason St,-122.410982275236,37.7922983143438
11087690961030,110876909,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-10-30,15:00,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
6070144265015,60701442,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-02,17:09,Northern,"Arrest, Cited","Franklin St, California St",-122.423976158276,37.7901609310159
11073017330130,110730173,30130,OtherOffenses,Peddling Without A License,Sunday,2011-09-11,10:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4116693215150,41166932,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-10-12,12:08,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
5089453065016,50894530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-10,12:00,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.400504419687,37.7874513289433
12049147875000,120491478,75000,MissingPerson,Found Person,Friday,2012-06-22,20:30,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
6070778565016,60707785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-04,14:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
13086071628165,130860716,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-10-11,11:50,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
9087247765016,90872477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-25,16:00,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
8111853906244,81118539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,12:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
12033216713075,120332167,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-04-26,22:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8133627006361,81336270,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-12-15,17:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12607400406372,126074004,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,17:05,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
3120744904144,31207449,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-10-09,13:35,Park,Complainant Refuses To Prosecute,1400 Block Of Scott St,-122.437674432179,37.7832091367301
4115566219015,41155662,19015,OtherOffenses,Disrupts School Activities,Wednesday,2004-10-06,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4145682407021,41456824,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,16:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
3021869306302,30218693,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-21,20:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9014125028160,90141250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-08,11:59,Southern,None,800 Block Of Bryant St,-122.403307133032,37.7753428666813
13018398862040,130183988,62040,Warrants,Enroute To Probation Officer,Monday,2013-03-04,12:00,Taraval,"Arrest, Booked",400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
5134517606372,51345176,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-14,20:00,Richmond,None,"Lake St, 6th Avenue",-122.464693712353,37.7866683903457
9049697006242,90496970,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-13,08:50,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13603117906372,136031179,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,08:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
6086761816650,60867618,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-08-16,00:11,Park,"Arrest, Booked","Central Av, Grove St",-122.4445955123,37.7750854088728
3146282509320,31462825,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-16,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12020355264060,120203552,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-03-11,11:10,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
9097573606244,90975736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,11:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
5040822271000,50408222,71000,Non-criminal,Lost Property,Monday,2005-01-24,22:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6023310005042,60233100,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-03-01,18:15,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
10086991464085,100869914,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-19,17:11,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
4035825105033,40358251,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-03-28,09:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
9047181916650,90471819,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-05-06,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9061474616625,90614746,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-15,16:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
6050139906303,60501399,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-10,20:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
9128043565010,91280435,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-16,11:56,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
9002713368020,90027133,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-08,15:10,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8103902668020,81039026,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,22:08,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
7031306506365,70313065,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-03-26,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9000096304134,90000963,4134,Assault,Battery,Thursday,2009-01-01,04:00,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
3097174404144,30971744,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-05-01,00:01,Park,District Attorney Refuses To Prosecute,0 Block Of Beulah St,-122.450910971518,37.7675357295038
9035541764020,90355417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,08:10,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4126817416660,41268174,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-11-05,19:19,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3056673706222,30566737,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-05-07,22:00,Taraval,None,2300 Block Of Funston Avenue,-122.46929261242,37.7441938458928
12057989263010,120579892,63010,Warrants,Warrant Arrest,Monday,2012-07-23,05:57,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5085512864020,50855128,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-31,19:30,Taraval,Psychopathic Case,300 Block Of Lawton St,-122.466470391708,37.758475510929
7128880706244,71288807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,09:30,Bayview,None,1000 Block Of Indiana St,-122.39116991337,37.7569830726215
4141921407025,41419214,7025,VehicleTheft,Stolen Truck,Tuesday,2004-12-14,19:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
5076617771010,50766177,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-07-09,11:26,Taraval,None,1800 Block Of 35th Avenue,-122.493482967496,37.7525344347089
