id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11022702304014,110227023,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-19,00:30,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
12012781107205,120127811,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Tuesday,2012-02-14,18:45,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
8101590765015,81015907,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,14:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6106163565016,61061635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-04,23:50,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
9109665206152,91096652,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-10-24,13:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11613193706244,116131937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,11:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
5006386064070,50063860,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,17:30,Taraval,Complainant Refuses To Prosecute,1900 Block Of Judah St,-122.482894042057,37.7613855573004
3038310510115,30383105,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2003-04-01,13:30,Taraval,None,"44th Av, Taraval St",-122.502476627077,37.741858675484
6051954616710,60519546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-16,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10086657864020,100866578,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,16:10,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13608506306244,136085063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087564306365,50875643,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-08-05,13:32,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
9072716726150,90727167,26150,OtherOffenses,Parole Violation,Friday,2009-07-17,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13605643471000,136056434,71000,Non-criminal,Lost Property,Thursday,2013-03-28,17:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13099716564085,130997165,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-24,16:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6130390471000,61303904,71000,Non-criminal,Lost Property,Friday,2006-12-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042749326170,100427493,26170,OtherOffenses,Probation Violation,Saturday,2010-05-08,17:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4034882665015,40348826,65015,OtherOffenses,Traffic Violation,Friday,2004-03-26,11:00,Ingleside,"Arrest, Booked",1100 Block Of Portola Dr,-122.460030559496,37.7405255236249
8085825506244,80858255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606087106374,126060871,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-05,02:00,Taraval,None,"Santiago St, 35th Avenue",-122.492966749938,37.7441598010287
11013892526150,110138925,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-15,16:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9066984804014,90669848,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-01,13:32,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10067489816705,100674898,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-07-23,17:30,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8096434106373,80964341,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-09-05,19:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12082560104170,120825601,4170,Assault,False Imprisonment,Sunday,2012-10-14,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5030803606244,50308036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-19,03:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10059428005013,100594280,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-06-28,08:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4144587706243,41445877,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-22,02:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8068591706244,80685917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-30,16:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12033774706303,120337747,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-28,15:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3108255807021,31082558,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,23:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
8074460407055,80744604,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-07-16,11:21,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5057122716710,50571227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-22,19:37,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861114,37.7852842684089
7079184713060,70791847,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-08-05,06:35,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5024402661030,50244026,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-03,12:20,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4037562519057,40375625,19057,Assault,Threats Against Life,Thursday,2004-04-01,18:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11028953419055,110289534,19055,Assault,Threatening Phone Call(s),Friday,2011-04-08,21:45,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
10078622730200,100786227,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-08-26,15:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5101530728160,51015307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-07,09:05,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
12061420027090,120614200,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-08-03,00:01,Central,"Arrest, Booked","Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
4003647904134,40036479,4134,Assault,Battery,Saturday,2004-01-10,15:35,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
7094401806243,70944018,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-14,18:00,Park,None,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
3083727109320,30837271,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-26,10:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3148946526060,31489465,26060,Bribery,Bribery Of Witnesses,Tuesday,2003-12-23,21:50,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
12023772716100,120237727,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-03-23,21:05,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
9035384765016,90353847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,20:20,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
11023760215200,110237602,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-22,22:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
6011170013020,60111700,13020,Prostitution,Pandering,Monday,2006-01-30,06:57,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12101178862020,121011788,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-12-16,08:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088244206242,30882442,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-25,09:45,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
5022413128050,50224131,28050,Vandalism,Damage/destruction Of Mail,Saturday,2005-02-26,14:49,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
3104653265016,31046532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-04,18:40,Taraval,"Arrest, Cited","Sunset Bl, Ortega St",-122.495095293803,37.7515433613726
8116551827110,81165518,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-10-31,05:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13045081204081,130450812,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-06-01,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002305626170,90023056,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,15:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5023359664070,50233596,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045491603071,80454916,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-05-01,03:00,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
5020192919050,50201929,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-01-07,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099988607021,120999886,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-11,22:00,Ingleside,None,400 Block Of Huron Avenue,-122.446544516271,37.7145172837579
7084221826142,70842218,26142,Kidnapping,False Imprisonment,Saturday,2007-08-18,23:11,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
9009015264020,90090152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-25,10:43,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
7022124219057,70221242,19057,Assault,Threats Against Life,Friday,2007-03-02,14:27,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3023248315150,30232483,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-25,09:30,Richmond,None,800 Block Of El Camino Del Mar,-122.492532018997,37.7866977702526
9602490906374,96024909,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-01,16:00,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
13045409664070,130454096,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-02,11:50,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
7045848968020,70458489,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-05,11:05,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3080238751040,30802387,51040,Non-criminal,Aided Case,Saturday,2003-07-05,17:39,Central,Psychopathic Case,600 Block Of Post St,-122.412032359787,37.7878854896155
4003584105071,40035841,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-01-09,19:30,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
8084872307100,80848723,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-08-12,15:51,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
9131008226060,91310082,26060,Bribery,Bribery Of Witnesses,Friday,2009-12-25,13:40,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
11615208006244,116152080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,20:00,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
12614514428160,126145144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-25,19:45,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
11023522006365,110235220,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-22,08:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3134180964020,31341809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-15,11:35,Mission,Psychopathic Case,0 Block Of Landers St,-122.427857167076,37.7669871098804
5037474216010,50374742,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-04-05,14:47,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
13605472306372,136054723,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-22,19:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
13034324565016,130343245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,00:27,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
8116885719090,81168857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-01,01:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13001132351040,130011323,51040,Non-criminal,Aided Case,Friday,2013-01-04,17:45,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
10111553263010,101115532,63010,Warrants,Warrant Arrest,Friday,2010-12-03,06:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9031027304014,90310273,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-03-24,15:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
10117079603014,101170796,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-21,00:46,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11614303906372,116143039,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-06,23:45,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
12054903364085,120549033,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-12,12:05,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
11065923865016,110659238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-17,12:55,Central,None,"Pine St, Market St",-122.397387796127,37.7924047319625
13010369161030,130103691,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-04,16:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
6134218406244,61342184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,21:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9078674368020,90786743,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-16,12:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
11007820216010,110078202,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-25,20:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5113907606242,51139076,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-07,16:00,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
6001680907046,60016809,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-04,20:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
7077465509020,70774655,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-07-18,00:01,Taraval,Prosecuted By Outside Agency,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
3139470165016,31394701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,23:09,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
9044927026170,90449270,26170,OtherOffenses,Probation Violation,Thursday,2009-04-30,06:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12076965164085,120769651,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-25,10:54,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13037135902004,130371359,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2013-05-02,22:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
13106303603014,131063036,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-12-18,14:20,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
8606092906244,86060929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,21:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5062661205151,50626612,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-06-04,17:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
11046836828160,110468368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-10,01:00,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
4047772628135,40477726,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-04-26,14:30,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
6025168506244,60251685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,13:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
4134679262050,41346792,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-26,08:44,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416817773116,37.7515327622359
13029433106313,130294331,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-04-09,23:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
9101075905013,91010759,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-09-15,12:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
12066964763010,120669647,63010,Warrants,Warrant Arrest,Wednesday,2012-08-22,17:56,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.467092240422,37.7142735660512
11020625906361,110206259,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-11,19:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3026160863010,30261608,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,17:42,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4022870126150,40228701,26150,OtherOffenses,Parole Violation,Thursday,2004-02-26,14:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9073284326080,90732843,26080,OtherOffenses,Conspiracy,Saturday,2009-07-18,22:35,Northern,"Arrest, Booked",700 Block Of Gough St,-122.423569635812,37.7801603048686
6126971007021,61269710,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-29,08:00,Taraval,None,"Arballo Dr, Acevedo Avenue",-122.483055919088,37.7197937748234
4102642705151,41026427,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-09-08,00:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
5048784016710,50487840,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-02,15:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13099621461030,130996214,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,07:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6082915716710,60829157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-05,18:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
8045634865016,80456348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,13:44,Northern,"Arrest, Cited","Washington St, Buchanan St",-122.431092370524,37.7920086428933
10050650868020,100506508,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-20,07:40,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3119305873000,31193058,73000,Non-criminal,Property For Identification,Friday,2003-10-10,06:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
8013187906243,80131879,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-06,22:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6089024910015,60890249,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-08-14,17:00,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
13014231064020,130142310,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,12:45,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
8102682907025,81026829,7025,VehicleTheft,Stolen Truck,Friday,2008-09-26,23:00,Park,None,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
8118232406374,81182324,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-02,10:05,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
7000098315150,70000983,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-01,05:45,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4110200564070,41102005,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-26,02:50,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
9023525106114,90235251,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064618868020,110646188,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-12,20:00,Bayview,Not Prosecuted,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
7011632065016,70116320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,15:10,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
8010863009120,80108630,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-01,00:01,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
12003391726145,120033917,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-01-12,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6001113862050,60011138,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-03,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9130059414020,91300594,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-12-03,00:01,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6046936105073,60469361,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-04-30,01:00,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
9023733265016,90237332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,00:17,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
9075636006314,90756360,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-07-25,15:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5090214963010,50902149,63010,Warrants,Warrant Arrest,Friday,2005-08-12,08:11,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
11012937204136,110129372,4136,Assault,Battery With Serious Injuries,Friday,2011-02-11,23:03,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4027634674000,40276346,74000,MissingPerson,Missing Adult,Tuesday,2004-03-09,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11064041906244,110640419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,21:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
10090951071024,100909510,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-30,14:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10102456375000,101024563,75000,MissingPerson,Found Person,Thursday,2010-11-04,09:40,Mission,Located,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
10094340505053,100943405,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-10-10,14:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5135649607020,51356496,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-12-01,23:00,Ingleside,None,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
13096819406372,130968194,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,05:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12049743228100,120497432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-24,16:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6058751504134,60587515,4134,Assault,Battery,Saturday,2006-06-03,11:05,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3148457865016,31484578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-22,18:05,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230017,37.7419262861723
13027687804144,130276878,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-04-05,03:40,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
7099088962050,70990889,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-27,00:37,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
10099069428165,100990694,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-10-24,21:47,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
7112225516621,71122255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-01,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8015467761030,80154677,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-02-13,10:46,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
7007975627065,70079756,27065,Fraud,False Id To Peace Officer,Monday,2007-01-22,17:57,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
13080498027170,130804980,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-24,13:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6113866005141,61138660,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2006-10-24,16:30,Ingleside,None,100 Block Of Miraloma Dr,-122.461087055413,37.7365688430531
10113640363010,101136403,63010,Warrants,Warrant Arrest,Friday,2010-12-10,09:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8030980068020,80309800,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-24,13:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
