id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6043087368020,60430873,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-04-22,22:06,Richmond,None,"Divisadero St, Jackson St",-122.441155369375,37.7916291489736
4001972663010,40019726,63010,Warrants,Warrant Arrest,Tuesday,2004-01-06,15:00,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
3112271204154,31122712,4154,Assault,Battery Of A Police Officer,Tuesday,2003-09-23,11:29,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403467388918,37.7882033573705
6023895671000,60238956,71000,Non-criminal,Lost Property,Monday,2006-02-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044692164080,50446921,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-04-21,20:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
12096087107021,120960871,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-27,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4048023006244,40480230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-25,22:30,Central,None,"Battery St, Vallejo St",-122.401242889484,37.799531258614
11051187604134,110511876,4134,Assault,Battery,Saturday,2011-06-25,16:40,Mission,None,3800 Block Of 20th St,-122.426935654616,37.7582112427245
7608130506244,76081305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,21:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5028078504134,50280785,4134,Assault,Battery,Saturday,2005-03-12,11:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
5122859463010,51228594,63010,Warrants,Warrant Arrest,Monday,2005-10-31,08:36,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12601995306244,126019953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604818306372,66048183,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-09,23:30,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
8604430906244,86044309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,19:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13091499316010,130914993,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-10-28,15:15,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
4110557613060,41105576,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-09-27,03:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
13013888665016,130138886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,10:00,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
12026225706304,120262257,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-02,11:50,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
5040266628160,50402666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-11,20:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
7112696207023,71126962,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-11-02,23:30,Ingleside,"Arrest, Booked","Italy Av, Paris St",-122.437945826307,37.7177234229646
13059650704138,130596507,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-03,03:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
9010195316710,90101953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-01-28,14:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13058215803074,130582158,3074,Robbery,"Robbery, Bodily Force",Monday,2013-07-15,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13010853816220,130108538,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2013-02-07,09:48,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4070444407041,40704444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-19,20:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
6015760728150,60157607,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-10,12:00,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
12073464871000,120734648,71000,Non-criminal,Lost Property,Sunday,2008-06-01,00:01,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
12029418116621,120294181,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-04-13,19:55,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13044653216650,130446532,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-30,17:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12035153765016,120351537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-03,16:24,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
12040131403014,120401314,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-05-20,20:00,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
3097938426150,30979384,26150,OtherOffenses,Parole Violation,Tuesday,2003-08-19,13:35,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3141498906373,31414989,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-03,20:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
7117539504134,71175395,4134,Assault,Battery,Wednesday,2007-11-14,16:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10065713907020,100657139,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-07-18,00:37,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
6000563605071,60005636,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-01-01,03:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7108935465010,71089354,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-23,10:23,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6085065709020,60850657,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-08-07,10:27,Taraval,None,2500 Block Of 16th Avenue,-122.47235463012,37.7403777366547
11030157062050,110301570,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-13,17:05,Southern,"Arrest, Booked","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12076340963010,120763409,63010,Warrants,Warrant Arrest,Sunday,2012-09-23,12:00,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6001411003014,60014110,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-04,18:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9110918675000,91109186,75000,MissingPerson,Found Person,Tuesday,2009-10-27,19:30,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13604063106244,136040631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,00:01,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
9055305316626,90553053,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10010691003074,100106910,3074,Robbery,"Robbery, Bodily Force",Monday,2010-02-01,20:50,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
5057783371000,50577833,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,00:30,Taraval,None,100 Block Of Sargent St,-122.463980236391,37.7161855561573
13001542206386,130015422,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2012-12-25,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056477204013,100564772,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-06-18,21:45,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
11084040971010,110840409,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-10-18,00:01,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
4139772372000,41397723,72000,Non-criminal,Found Property,Wednesday,2004-12-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037785309120,40377853,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-04-02,09:40,Northern,"Arrest, Cited","Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
3026382027170,30263820,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-03-04,14:30,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
3072068207041,30720682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-14,22:00,Taraval,None,100 Block Of Magellan Avenue,-122.459900388526,37.7482192583068
10066316465015,100663164,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-20,00:35,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
4081088171010,40810881,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-15,15:30,Central,None,"Leavenworth St, Clay St",-122.416116277617,37.793013851293
7092884628160,70928846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-10,19:10,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
13049902028100,130499020,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-06-17,23:25,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
6028673962050,60286739,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-16,09:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8066348007021,80663480,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,22:00,Northern,Unfounded,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
5026844607041,50268446,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,07:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336887,37.754569824369
5035750004154,50357500,4154,Assault,Battery Of A Police Officer,Wednesday,2005-03-30,20:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11056325313075,110563253,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-07-14,02:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
5081551405023,50815514,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-07-19,22:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
7606966806372,76069668,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-10,22:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5112947565015,51129475,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-06,21:32,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512782,37.7816787103548
3019904306242,30199043,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-17,10:45,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
5009688316625,50096883,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-01-25,18:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8079390203014,80793902,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-28,15:30,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430769627635,37.7863477590184
7036594707020,70365947,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-04-09,18:00,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
13104794906362,131047949,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,14:15,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
5093141164020,50931411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-19,13:27,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
4111352909020,41113529,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-09-28,16:20,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12022123107025,120221231,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-17,20:30,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
11093976764070,110939767,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-22,05:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10011785462030,100117854,62030,Warrants,Enroute To Parole Officer,Thursday,2010-02-04,22:45,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6096573973000,60965739,73000,Non-criminal,Property For Identification,Sunday,2006-09-10,09:30,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7033307974000,70333079,74000,MissingPerson,Missing Adult,Saturday,2007-03-31,22:00,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
3046903407041,30469034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,15:50,Northern,None,"Post St, Gough St",-122.424859889036,37.7861964472305
9091713628160,90917136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-05,03:00,Mission,None,2700 Block Of 23rd St,-122.406959317105,37.7544805049371
12043048204134,120430482,4134,Assault,Battery,Thursday,2012-05-31,03:06,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8006627616625,80066276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-01-19,10:08,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6606560406244,66065604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,20:25,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
13059074765016,130590747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-18,09:30,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
13067962064030,130679620,64030,Non-criminal,"Aided Case, Sick Person",Friday,2013-08-16,10:57,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
10082877264085,100828772,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-07,23:34,Southern,"Arrest, Cited","7th St, Natoma St",-122.409939286664,37.7784153777349
6029303504134,60293035,4134,Assault,Battery,Friday,2006-03-17,18:35,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433208516014,37.7593336636293
10059966627170,100599666,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-29,22:54,Mission,"Arrest, Cited",2800 Block Of 16th St,-122.416964767473,37.7652697291388
5144828105151,51448281,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-12-24,15:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6023874606372,60238746,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-03-03,09:45,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
7031183764070,70311837,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,13:00,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
12092881364020,120928813,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-16,11:30,Southern,Psychopathic Case,"6th St, Tehama St",-122.406629602508,37.7793149979773
7015456868020,70154568,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-02-12,10:06,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
8138066906304,81380669,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-29,02:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4020249865015,40202498,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-19,20:33,Northern,"Arrest, Cited","Gough St, Oak St",-122.422601120197,37.7750203945642
8049603719080,80496037,19080,Assault,Threats To School Teachers,Monday,2008-05-12,10:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11085696764065,110856967,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2011-10-23,21:20,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13088369916660,130883699,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-10-18,16:47,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8073886712050,80738867,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2008-07-14,21:53,Mission,"Arrest, Booked",900 Block Of York St,-122.408504811909,37.7568417455748
5112078016010,51120780,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-10-05,03:10,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
11067630106365,110676301,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-08-23,10:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13028396428160,130283964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,21:20,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
10091554527170,100915545,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-02,07:36,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4042700009340,40427000,9340,Fraud,Fraudulent Credit Application,Friday,2004-04-02,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021801306372,80218013,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-29,18:02,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12047962865015,120479628,65015,OtherOffenses,Traffic Violation,Monday,2012-06-18,18:55,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399559848139,37.7941536532737
7607679806244,76076798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,09:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9015708165016,90157081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,15:00,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
11082667565016,110826675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-13,18:50,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
12617740406372,126177404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,01:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
4058368027300,40583680,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-05-21,18:00,Taraval,"Arrest, Booked",2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
6089135006242,60891350,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,22:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
6039253004014,60392530,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-04-12,16:30,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
6038217705011,60382177,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-04-10,02:10,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
9042105271000,90421052,71000,Non-criminal,Lost Property,Tuesday,2009-04-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061120372000,40611203,72000,Non-criminal,Found Property,Friday,2004-05-28,02:33,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6078519505013,60785195,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-24,13:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
7003061765016,70030617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,15:43,Northern,"Arrest, Cited","Buchanan St, Lily St",-122.42745564152,37.7739220144464
10116998761030,101169987,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-12-20,19:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13609191306372,136091913,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-29,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060773206240,110607732,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-07-29,22:20,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
8051162916710,80511629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-16,00:01,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12058811619400,120588116,19400,SecondaryCodes,Gang Activity,Wednesday,2012-07-25,20:19,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
12035881204170,120358812,4170,Assault,False Imprisonment,Sunday,2012-05-06,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8117994565015,81179945,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-04,10:45,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7074350364070,70743503,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-05,14:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11056458005041,110564580,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-07-14,11:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
5012608205013,50126082,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-12-27,07:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12602459871000,126024598,71000,Non-criminal,Lost Property,Sunday,2012-02-19,17:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12090652472000,120906524,72000,Non-criminal,Found Property,Thursday,2012-11-01,00:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
13009431316650,130094313,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-02,12:39,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424808639628,37.7983917580329
6039776206242,60397762,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-13,23:45,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
12035139904014,120351399,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-05-03,12:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
10067085206304,100670852,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-20,17:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
11042490609262,110424906,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2011-05-26,13:30,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
8018151762030,80181517,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-02-20,15:01,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
11009283226150,110092832,26150,OtherOffenses,Parole Violation,Sunday,2011-01-30,17:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9108484528100,91084845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-10-20,19:15,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13071504216620,130715042,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-08-27,17:32,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11054200305151,110542003,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-07-01,16:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4047661519055,40476615,19055,Assault,Threatening Phone Call(s),Monday,2004-04-26,09:53,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4141632305043,41416323,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-11-24,13:00,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
8095909106374,80959091,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-09,21:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11009207027170,110092070,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-30,11:58,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5098240807023,50982408,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-08-31,14:30,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
13072112464010,130721124,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-08-29,13:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
9088391351040,90883913,51040,Non-criminal,Aided Case,Wednesday,2009-06-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6058570707021,60585707,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-01,00:01,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
4096982006244,40969820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,07:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4019523503414,40195235,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-02-17,08:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6045393805041,60453938,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-04-27,17:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4025555027195,40255550,27195,Trespass,Trespassing,Wednesday,2004-03-03,23:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7076854528110,70768545,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2007-07-29,21:05,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
10022522506303,100225225,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-09,09:00,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
3003576006240,30035760,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-01-08,21:45,Park,None,200 Block Of Buena Vista East Avenue,-122.438795972239,37.7685337513218
3147505005052,31475050,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-12-20,04:50,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
12618050406244,126180504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,19:00,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
10070248307021,100702483,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-30,20:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
5128591407041,51285914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,17:00,Taraval,None,"27th Av, Judah St",-122.485569288081,37.7613213723795
4042841205043,40428412,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-04-14,07:30,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
