id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13606970006372,136069700,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,17:05,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
7074651363010,70746513,63010,Warrants,Warrant Arrest,Tuesday,2007-07-24,11:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
12077575504134,120775755,4134,Assault,Battery,Sunday,2012-09-23,07:45,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
7047123704014,70471237,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-05-08,18:10,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
8005553616620,80055536,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-01-16,11:52,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
6004924215150,60049242,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-12,15:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
11036836009215,110368360,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2011-05-06,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11030285705014,110302857,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-04-14,04:06,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13087785206244,130877852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,20:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13083117163010,130831171,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,11:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5030657965010,50306579,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-03-19,23:55,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
3139599764020,31395997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-29,12:08,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9055486304014,90554863,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-29,14:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
9043374026135,90433740,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2009-04-25,20:29,Mission,"Arrest, Booked",4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
9115262404134,91152624,4134,Assault,Battery,Sunday,2009-11-08,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12614111471000,126141114,71000,Non-criminal,Lost Property,Thursday,2012-09-20,13:07,Bayview,None,"Dormitory Rd, Jerrold Avenue",-122.374221136872,37.730178984946
8012560665015,80125606,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,15:00,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
3150747107021,31507471,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,23:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
13081218763010,130812187,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,15:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8040502209320,80405022,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-15,07:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
11054074065016,110540740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-05,21:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7113324662050,71133246,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-04,18:38,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4146114607041,41461146,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,03:45,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
6048640605151,60486406,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-05-06,17:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
4054353704134,40543537,4134,Assault,Battery,Wednesday,2004-05-12,09:10,Bayview,"Arrest, Cited",600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12615861471000,126158614,71000,Non-criminal,Lost Property,Sunday,2012-10-07,13:36,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
7104280765010,71042807,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-11,07:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13073418309029,130734183,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-08-19,12:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
9056467406361,90564674,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-01,13:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4006904464070,40069044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,15:13,Bayview,"Arrest, Cited",300 Block Of Missouri St,-122.396533803539,37.7619236146285
11037858528165,110378585,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-05-10,02:45,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
6053131864020,60531318,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-18,23:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3139364028160,31393640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-26,21:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
6136577264070,61365772,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-17,12:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
6054757565015,60547575,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-23,17:30,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10053029004138,100530290,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-08,10:45,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5028275328135,50282753,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-03-13,09:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3080969004013,30809690,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-05-01,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
9081332428165,90813324,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-05,00:30,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
13069460627065,130694606,27065,Fraud,False Id To Peace Officer,Wednesday,2013-08-21,01:32,Northern,"Arrest, Cited",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
9074854928160,90748549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-11,23:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
13029507264001,130295072,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-04-11,07:59,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
3068520207041,30685202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-05,19:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
11094323507021,110943235,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-23,01:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
12608692406244,126086924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,18:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
13036851662072,130368516,62072,Warrants,Post Release Community Supervision,Sunday,2013-05-05,19:33,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
13613324206244,136133242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,21:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
7018667409320,70186674,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-02-16,14:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13030155064070,130301550,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-13,09:28,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9103566606241,91035666,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,08:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8099504505071,80995045,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-09-18,23:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10088370472000,100883704,72000,Non-criminal,Found Property,Thursday,2010-09-23,06:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
11024512265010,110245122,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-25,14:31,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4032029475000,40320294,75000,MissingPerson,Found Person,Saturday,2004-03-20,06:30,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
7036744819057,70367448,19057,Assault,Threats Against Life,Tuesday,2007-04-10,14:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
13022040575030,130220405,75030,Non-criminal,Case Closure,Saturday,2013-03-16,21:43,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
10078072426170,100780724,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-25,07:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12068681705073,120686817,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-08-28,17:20,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
11040164726170,110401647,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-18,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11072523764070,110725237,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-09,14:50,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
10015629406221,100156294,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-02-16,16:27,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9039141116625,90391411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-14,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10029447404134,100294474,4134,Assault,Battery,Monday,2010-03-29,17:50,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10615756771000,106157567,71000,Non-criminal,Lost Property,Saturday,2010-12-04,14:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
5137079762030,51370797,62030,Warrants,Enroute To Parole Officer,Monday,2005-12-05,23:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11062715004012,110627150,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-08-06,00:25,Ingleside,None,0 Block Of 27th St,-122.421899787699,37.7472560472716
9127638706244,91276387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-14,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614609106244,136146091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,06:15,Ingleside,None,0 Block Of Southwood Dr,-122.45775235506,37.7250625057284
13090842915200,130908429,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-26,10:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5054332305081,50543323,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-05-16,10:50,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
7107103864070,71071038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-18,17:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10081865427195,100818654,27195,Trespass,Trespassing,Saturday,2010-09-04,21:30,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5136077664070,51360776,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-03,03:14,Southern,District Attorney Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3050383627195,30503836,27195,Trespass,Trespassing,Wednesday,2003-04-30,01:19,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
5021885572000,50218855,72000,Non-criminal,Found Property,Friday,2005-02-25,10:15,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
5085812216621,50858122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-31,21:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
7111864662050,71118646,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,20:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11020167906240,110201679,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-03-09,19:00,Taraval,None,"Vicente St, 46th Avenue",-122.504356001476,37.7380496175761
5112337026170,51123370,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,13:17,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3071054206242,30710542,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,17:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
13610599028150,136105990,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,20:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
6030221616623,60302216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-03-20,15:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5099786107055,50997861,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-09-04,21:34,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
9062369004134,90623690,4134,Assault,Battery,Thursday,2009-06-18,09:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11101787104138,111017871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-12-20,22:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3022173707021,30221737,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,15:30,Northern,Unfounded,"Bay St, Gough St",-122.428402515942,37.803727031576
5034838303014,50348383,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-03-29,14:00,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
9056733306361,90567333,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-06-02,10:55,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4110863372000,41108633,72000,Non-criminal,Found Property,Monday,2004-09-27,11:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9107372963010,91073729,63010,Warrants,Warrant Arrest,Saturday,2009-10-17,23:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
4101271116120,41012711,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-09-04,14:18,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
8606876306244,86068763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,00:01,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
4032218706234,40322187,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-03-18,22:30,Taraval,None,"18th Av, Kirkham St",-122.475797684141,37.7598786140119
6102794406112,61027944,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-26,09:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11024301306242,110243013,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-24,19:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
4097805306151,40978053,6151,Larceny/theft,Grand Theft From Person,Friday,2004-08-27,04:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
9131967065016,91319670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,22:11,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
9127524807021,91275248,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-14,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3106986371000,31069863,71000,Non-criminal,Lost Property,Saturday,2003-02-01,12:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
6008987830130,60089878,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-01-24,11:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9040013163010,90400131,63010,Warrants,Warrant Arrest,Friday,2009-04-17,08:59,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
5116704903014,51167049,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-16,03:10,Mission,"Arrest, Booked","21st St, Alabama St",-122.411425190113,37.7574845297589
7088154572000,70881545,72000,Non-criminal,Found Property,Wednesday,2007-08-29,08:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3144903306371,31449033,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-11-30,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5026316716100,50263167,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-03-08,13:38,Mission,"Arrest, Booked","15th St, Wiese St",-122.420639833219,37.7666248186827
13010663964020,130106639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,14:30,Central,Psychopathic Case,1000 Block Of California St,-122.412075501697,37.7916201314541
5059369171000,50593691,71000,Non-criminal,Lost Property,Friday,2005-05-27,15:38,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9035074604134,90350746,4134,Assault,Battery,Friday,2009-04-03,23:06,Ingleside,None,"Moultrie St, Jarboe Avenue",-122.415840491039,37.7384535523383
13078996206244,130789962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11097707406126,110977074,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-12-05,07:45,Taraval,None,400 Block Of Rivera St,-122.470919286644,37.7470568621984
11045985607023,110459856,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-06-06,15:00,Mission,None,0 Block Of Abbey St,-122.427133807512,37.7633815137778
5130292265016,51302922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,09:05,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488076,37.7525722462271
6053171604134,60531716,4134,Assault,Battery,Saturday,2006-05-13,22:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9103379563010,91033795,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,19:24,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
9019187919090,90191879,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-02-22,00:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10058104964070,100581049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-22,02:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9006726416710,90067264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-19,11:15,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8063920915150,80639209,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,22:04,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12019342026142,120193420,26142,Kidnapping,False Imprisonment,Thursday,2012-03-08,16:45,Taraval,None,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
4050397327300,40503973,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-05-02,18:58,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.43397512883,37.7812181960282
3075300319050,30753003,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-16,21:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7060774975000,70607749,75000,MissingPerson,Found Person,Saturday,2007-06-16,01:50,Bayview,Located,300 Block Of 24th St,-122.383582740632,37.7543746907013
4023134065016,40231340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,08:45,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
3090204009015,30902040,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-07-30,19:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8138410063010,81384100,63010,Warrants,Warrant Arrest,Tuesday,2008-12-30,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11090727563010,110907275,63010,Warrants,Warrant Arrest,Thursday,2011-11-10,10:15,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
4139972907021,41399729,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,23:04,Taraval,None,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
9042759928100,90427599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-04-19,10:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3039727528150,30397275,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-04,16:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3062630363010,30626303,63010,Warrants,Warrant Arrest,Friday,2003-05-23,06:51,Southern,"Arrest, Booked",100 Block Of Jessie St,-122.401523508966,37.7875874284581
11089351128160,110893511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-05,02:23,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13047519905043,130475199,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-05-25,14:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
11055740075000,110557400,75000,MissingPerson,Found Person,Monday,2011-07-11,17:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4104729128150,41047291,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-07,15:45,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
4076421671000,40764216,71000,Non-criminal,Lost Property,Sunday,2004-07-04,11:00,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
3072371105011,30723711,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-06-13,23:08,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
8026310916625,80263109,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-03-12,02:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11040878475000,110408784,75000,MissingPerson,Found Person,Friday,2011-05-20,18:15,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3113210315150,31132103,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-25,11:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3050046209030,30500462,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-01-09,10:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12099381606241,120993816,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-08,10:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
5000859307021,50008593,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,14:15,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
9131370702004,91313707,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-12-27,01:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
7076944606244,70769446,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,23:00,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
4100359426150,41003594,26150,OtherOffenses,Parole Violation,Thursday,2004-09-02,11:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12059154505153,120591545,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-07-26,20:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
6015414203014,60154142,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-09,19:40,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
10060264565016,100602645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-30,19:45,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
6606998528150,66069985,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,21:00,Northern,None,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
5008661805053,50086618,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-01-23,09:51,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12062641506243,120626415,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-08,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8098755327195,80987553,27195,Trespass,Trespassing,Wednesday,2008-09-17,13:00,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
9611585906244,96115859,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,22:00,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
6601463906374,66014639,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-02-27,04:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7071523904013,70715239,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-07-16,08:23,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451098959125,37.7684634857937
8082908017030,80829080,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2008-08-06,20:10,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
7092627619050,70926276,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-08-30,07:36,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4041092007041,40410920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,18:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
5071156428160,50711564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-25,19:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
8101314907051,81013149,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2008-09-23,19:30,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
