id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10054423568000,100544235,68000,Non-criminal,Fire Report,Saturday,2010-06-12,14:35,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4079261507041,40792615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,21:30,Ingleside,Unfounded,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
9097396215200,90973962,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-20,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3089471028090,30894710,28090,Vandalism,Malicious Mischief,Monday,2003-07-28,18:20,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
7097151604154,70971516,4154,Assault,Battery Of A Police Officer,Friday,2007-09-21,19:20,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460845506311,37.7139872622666
7009302963010,70093029,63010,Warrants,Warrant Arrest,Friday,2007-01-26,09:32,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143416,37.7667382300458
8110361564070,81103615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,17:06,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7022307203011,70223072,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-03-02,23:30,Taraval,None,"33rd Av, Vicente St",-122.490432558575,37.7386619859109
6042340806302,60423408,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-04-20,19:00,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
8067571406242,80675714,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,11:18,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
9087201307025,90872013,7025,VehicleTheft,Stolen Truck,Sunday,2009-08-23,16:00,Ingleside,None,"Tompkins Av, Andover St",-122.416615358489,37.7372487823773
7028885016710,70288850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-20,11:36,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13613639328150,136136393,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,19:30,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
10025672565010,100256725,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-03-18,09:22,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
7097484909040,70974849,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-09-22,18:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10014864907021,100148649,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-13,18:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3014506819077,30145068,19077,Loitering,Loitering About School/playground,Tuesday,2003-02-04,13:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4132492006244,41324920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,19:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
6082729228160,60827292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,19:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
6016773116625,60167731,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-02-13,18:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8108915606244,81089156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,23:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
10088463326148,100884633,26148,Kidnapping,Kidnapping During Robbery,Thursday,2010-09-23,13:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
7114245728160,71142457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-01,22:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
12028227716624,120282277,16624,Drug/narcotic,Sale Of Cocaine,Monday,2012-04-09,17:10,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4126071661040,41260716,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-11-03,21:15,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
13606410871000,136064108,71000,Non-criminal,Lost Property,Saturday,2013-04-06,15:00,Taraval,None,"Ortega St, 40th Avenue",-122.49884118235,37.7513809943956
5072547419050,50725474,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-06-21,22:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
9063400130100,90634001,30100,OtherOffenses,Operating Without Cabaret Permit,Sunday,2009-06-21,02:30,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7034094971010,70340949,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-03-28,11:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
12092487763010,120924877,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,07:05,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3104656062050,31046560,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-04,18:30,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
6000206819057,60002068,19057,Assault,Threats Against Life,Sunday,2006-01-01,13:25,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
7089156614020,70891566,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2007-08-31,14:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7093722328100,70937223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-09-12,23:30,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
7049056619057,70490566,19057,Assault,Threats Against Life,Monday,2007-05-14,00:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13610058606244,136100586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,02:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3038342807041,30383428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,04:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
3140221373001,31402213,73001,Non-criminal,Located Property,Friday,2003-11-28,06:00,Park,None,1400 Block Of Fell St,-122.441770137093,37.7735819601025
11017252506151,110172525,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-01-22,16:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
12620339406244,126203394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,23:30,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
6001818404134,60018184,4134,Assault,Battery,Thursday,2006-01-05,16:45,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7120965906244,71209659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,10:00,Northern,None,"Steiner St, Chestnut St",-122.43789359965,37.8006075331583
12092824905153,120928249,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-11-16,02:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
10072068907021,100720689,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-06,20:00,Northern,None,0 Block Of Steiner St,-122.431713429175,37.769669313604
11096683928150,110966839,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-01,22:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
11084439809310,110844398,9310,Fraud,"Credit Card, Theft Of",Friday,2011-10-07,16:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7606865406244,76068654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,23:50,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
11001342465016,110013424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,11:15,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
8014339115150,80143391,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-10,11:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7053351426036,70533514,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2007-05-25,23:15,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4110943702004,41109437,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-09-26,01:30,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
4014079106244,40140791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,17:45,Southern,None,"Howard St, South Van Ness Avenue",-122.417612835965,37.7704071637771
10098208371000,100982083,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614917206244,156149172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4059003306302,40590033,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-23,01:12,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5077923307053,50779233,7053,Non-criminal,Impounded Vehicle,Tuesday,2005-07-12,17:56,Bayview,"Arrest, Cited",1800 Block Of Evans Avenue,-122.392809312889,37.7455252741474
10045283226170,100452832,26170,OtherOffenses,Probation Violation,Sunday,2010-05-16,08:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9115996506301,91159965,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-10,13:42,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
7075475407020,70754754,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-07-25,22:00,Bayview,None,"Newcomb Av, Lane St",-122.387911252085,37.7341714275463
5016914565016,50169145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-12,11:45,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
3039739407046,30397394,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-04,07:40,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
10615489206372,106154892,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-22,11:00,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
13600867328150,136008673,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
9088295909120,90882959,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-24,10:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
4012382207041,40123822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,22:00,Park,None,0 Block Of Dawnview Wy,-122.446319343682,37.7479331798202
3079660562030,30796605,62030,Warrants,Enroute To Parole Officer,Thursday,2003-07-03,22:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3041053263010,30410532,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119073703014,91190737,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-11-18,23:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12610377206233,126103772,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2012-07-23,12:30,Bayview,None,1300 Block Of Keith St,-122.386281350159,37.7327468916111
10023539304012,100235393,4012,Assault,Aggravated Assault With A Knife,Friday,2010-03-12,00:20,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.423721283984,37.792997949977
12065164404092,120651644,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2012-08-16,15:30,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
8113765806240,81137658,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-10-23,18:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
9606252319050,96062523,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-08-02,03:30,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
10063634316020,100636343,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2010-07-11,19:45,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
7068980062050,70689800,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-09,15:06,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
7097033606361,70970336,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-09-21,15:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3131431764070,31314317,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-08,11:50,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12011978304012,120119783,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-02-12,03:15,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
4080924806365,40809248,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-16,00:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5075032406365,50750324,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-05,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10023218964015,100232189,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-03-08,09:00,Ingleside,Unfounded,300 Block Of Amber Dr,-122.44168998326,37.744572363309
7047761106302,70477611,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-23,08:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
3060595927195,30605959,27195,Trespass,Trespassing,Sunday,2003-05-18,12:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4008923019050,40089230,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-01-19,07:30,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
8098072316645,80980723,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-09-15,16:42,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8077447909320,80774479,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-19,00:01,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
12093690726150,120936907,26150,OtherOffenses,Parole Violation,Monday,2012-11-19,11:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7075065506302,70750655,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-03-24,12:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
11053273164085,110532731,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-02,18:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
3029449904114,30294499,4114,Assault,Attempted Simple Assault,Tuesday,2003-03-11,22:05,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
10048754472000,100487544,72000,Non-criminal,Found Property,Wednesday,2010-05-26,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4026963607041,40269636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-06,14:30,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
9603132406244,96031324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,17:30,Taraval,None,1600 Block Of 11th Avenue,-122.467925676576,37.7574036653365
4011291664070,40112916,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-02,00:01,Tenderloin,None,400 Block Of Jones St,-122.412944969085,37.7853224073204
11060546328150,110605463,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-27,16:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
12036657062050,120366570,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-08,17:25,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
13036096007021,130360960,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-03,00:55,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
8069526706112,80695267,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-03,12:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
6105113116710,61051131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-02,11:39,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
5105140830190,51051408,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-07-13,11:57,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13065806663010,130658066,63010,Warrants,Warrant Arrest,Friday,2013-08-09,15:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11009297363010,110092973,63010,Warrants,Warrant Arrest,Sunday,2011-01-30,17:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7086445013070,70864450,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-25,22:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5085641106244,50856411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,20:00,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
4082087407021,40820874,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,21:30,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
12615958706244,126159587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,18:00,Ingleside,None,"Tompkins Av, Moultrie St",-122.415957165081,37.7372100422518
6117705071000,61177050,71000,Non-criminal,Lost Property,Friday,2006-11-03,20:30,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13102447003011,131024470,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-12-04,19:15,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7600711306244,76007113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,07:00,Southern,None,300 Block Of 5th St,-122.40264330544,37.7795930561798
3030019330190,30300193,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-13,02:39,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4081381364015,40813813,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-07-17,00:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5118510404134,51185104,4134,Assault,Battery,Thursday,2005-10-20,09:30,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
5093780128160,50937801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-19,18:30,Taraval,None,"Great Hwy, Irving St",-122.509621443159,37.762125139917
3057451463010,30574514,63010,Warrants,Warrant Arrest,Saturday,2003-05-10,17:40,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13069260065016,130692600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,13:23,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4101518507041,41015185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-04,23:00,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
3125720662050,31257206,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-26,00:02,Richmond,"Arrest, Booked",2100 Block Of Pierce St,-122.437340223554,37.7898740695911
5109828409020,51098284,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-04-28,16:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
8012324619057,80123246,19057,Assault,Threats Against Life,Monday,2008-02-04,16:30,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460832957856,37.7123393549078
7010601471010,70106014,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-26,09:00,Park,"Arrest, Booked",100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
7075213463010,70752134,63010,Warrants,Warrant Arrest,Wednesday,2007-07-25,16:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4140994219057,41409942,19057,Assault,Threats Against Life,Sunday,2004-12-12,20:15,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12102224609029,121022246,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-12-13,15:00,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
9074305006364,90743050,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-07-21,14:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13073369627195,130733696,27195,Trespass,Trespassing,Tuesday,2013-09-03,03:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
13077556371000,130775563,71000,Non-criminal,Lost Property,Thursday,2013-09-12,16:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8014376116120,80143761,16120,Drug/narcotic,Sale Of Heroin,Sunday,2008-02-10,14:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4068839315150,40688393,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-14,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123648204134,81236482,4134,Assault,Battery,Tuesday,2008-11-18,19:25,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
9081463965015,90814639,65015,OtherOffenses,Traffic Violation,Monday,2009-08-10,00:01,Taraval,None,400 Block Of Arch St,-122.467214089444,37.7188056320728
7603836206374,76038362,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-05,23:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9054073716625,90540737,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-25,13:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12017888626170,120178886,26170,OtherOffenses,Probation Violation,Saturday,2012-03-03,16:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12000286565010,120002865,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-02,00:01,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11017550712168,110175507,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-03-01,09:20,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3130486310045,31304863,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-05-01,08:00,Bayview,District Attorney Refuses To Prosecute,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13067418127171,130674181,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2013-08-14,18:24,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
11612084906244,116120849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,17:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
4056985671000,40569856,71000,Non-criminal,Lost Property,Tuesday,2004-05-18,13:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
12078571019010,120785710,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-10-01,07:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048078107021,50480781,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,16:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
11061617565016,110616175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-02,11:17,Southern,"Arrest, Cited","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
12098635019010,120986350,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2012-12-07,06:54,Northern,"Arrest, Cited",1600 Block Of Steiner St,-122.434715904015,37.7845464211824
11042498463010,110424984,63010,Warrants,Warrant Arrest,Thursday,2011-05-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7015637609120,70156376,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-02-02,22:30,Bayview,Prosecuted By Outside Agency,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
6000193506242,60001935,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-30,23:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
12063319765015,120633197,65015,OtherOffenses,Traffic Violation,Friday,2012-08-10,12:58,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
8105365664070,81053656,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-02,22:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
3099194607021,30991946,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,01:00,Taraval,None,1800 Block Of 40th Avenue,-122.498975104537,37.752293855766
3129198119057,31291981,19057,Assault,Threats Against Life,Monday,2003-11-03,10:40,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13604047106244,136040471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,19:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
7063425319057,70634253,19057,Assault,Threats Against Life,Saturday,2007-06-23,16:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11059001865016,110590018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-22,21:30,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10611740871000,106117408,71000,Non-criminal,Lost Property,Sunday,2010-09-19,14:00,Taraval,None,"Holloway Av, Lunado Wy",-122.471671980373,37.7216303057305
3030828830190,30308288,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,18:28,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
8081274028160,80812740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-02,02:00,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
12001046065016,120010460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,18:30,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
7048137719057,70481377,19057,Assault,Threats Against Life,Friday,2007-05-11,11:20,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
13009452371000,130094523,71000,Non-criminal,Lost Property,Saturday,2013-02-02,13:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
3123329019022,31233290,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-10-20,13:45,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
