id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8074567428160,80745674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-16,21:35,Mission,None,100 Block Of Caselli Avenue,-122.441276673675,37.759623670953
5040746205153,50407462,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-04-12,15:30,Bayview,None,900 Block Of 22nd St,-122.390706611774,37.7578511053765
9005031607025,90050316,7025,VehicleTheft,Stolen Truck,Tuesday,2009-01-13,20:00,Taraval,None,1500 Block Of 37th Avenue,-122.496016655934,37.7580340515201
4048075706244,40480757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-25,15:00,Northern,None,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
5063461516100,50634615,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-06-07,02:03,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13064820527195,130648205,27195,Trespass,Trespassing,Tuesday,2013-08-06,11:15,Southern,"Arrest, Cited",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8097200906304,80972009,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-12,20:15,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4102077005073,41020770,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-09-05,14:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8113447216621,81134472,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-23,14:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
4032868007025,40328680,7025,VehicleTheft,Stolen Truck,Friday,2004-03-19,15:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
6027767506373,60277675,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-02-08,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122807130130,41228071,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-10-27,09:19,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
13091654106244,130916541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,20:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6026489864070,60264898,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-03,10:00,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
12067639175000,120676391,75000,MissingPerson,Found Person,Friday,2012-08-24,09:45,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
10033647464020,100336474,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,16:28,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
13105437064080,131054370,64080,SuspiciousOcc,Suspicious Person,Sunday,2013-12-15,20:40,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
8082452906374,80824529,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-30,07:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12045510165015,120455101,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-09,13:26,Taraval,"Arrest, Cited","Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
7103721206365,71037212,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-10-09,13:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12068116830000,120681168,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-08-26,18:40,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7041104504134,70411045,4134,Assault,Battery,Sunday,2007-04-22,09:40,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6099064507025,60990645,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-10,01:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
7605051006244,76050510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,22:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
4141592706372,41415927,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-12-13,14:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
13086036806222,130860368,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-10-11,10:15,Bayview,None,200 Block Of Somerset St,-122.408229720139,37.7284068760611
3004008215150,30040082,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-10,12:45,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
4038675706314,40386757,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-03-29,19:00,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
10014414206112,100144142,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-02-12,17:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
11007597907025,110075979,7025,VehicleTheft,Stolen Truck,Wednesday,2010-12-15,09:00,Richmond,Unfounded,"8th Av, Balboa St",-122.466154601755,37.7771341282418
5031188527195,50311885,27195,Trespass,Trespassing,Sunday,2005-03-20,18:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12044426771024,120444267,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-05,11:23,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
4074762606244,40747626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,19:45,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
6001359809320,60013598,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-17,12:00,Northern,Not Prosecuted,2100 Block Of Green St,-122.434506505537,37.7963147029781
3013448116010,30134481,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-02-02,00:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7057639826031,70576398,26031,Arson,Arson Of A Vehicle,Tuesday,2007-05-29,19:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12021188475030,120211884,75030,Non-criminal,Case Closure,Wednesday,2012-03-14,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4048383607041,40483836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-27,18:00,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891845,37.7390560776188
9081980519057,90819805,19057,Assault,Threats Against Life,Wednesday,2009-08-12,00:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3008466026120,30084660,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-01-21,22:10,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5026539506221,50265395,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-03-08,23:25,Taraval,None,0 Block Of Stelmo Wy,-122.4591712222,37.7322280796245
5130428509150,51304285,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2005-11-14,12:00,Richmond,Not Prosecuted,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
9117849812030,91178498,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-11-15,23:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8111528404134,81115284,4134,Assault,Battery,Saturday,2008-10-18,16:50,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11613345071000,116133450,71000,Non-criminal,Lost Property,Friday,2011-10-21,09:45,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
10066091605013,100660916,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-07-15,11:00,Taraval,None,1600 Block Of Pacheco St,-122.477824980278,37.7503840033021
10087178728100,100871787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-09-20,10:30,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
12034812005073,120348120,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-04-27,17:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13042157865016,130421578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,14:20,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11601515928150,116015159,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-31,08:00,Northern,None,"Franklin St, Bay St",-122.4267565336,37.8039352307409
11077057706302,110770577,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-24,13:19,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
3012045262050,30120452,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-29,18:35,Mission,"Arrest, Booked",200 Block Of Utah St,-122.406682717015,37.7664756059426
13069794565016,130697945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-22,05:05,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
5134749528100,51347495,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-11-29,22:30,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
6072515728160,60725157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5046944007021,50469440,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,20:30,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
13030684502004,130306845,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-04-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071576762020,120715767,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-09-07,04:42,Park,"Arrest, Booked",200 Block Of Romain St,-122.44220573808,37.7559263217362
5028720871000,50287208,71000,Non-criminal,Lost Property,Sunday,2005-03-13,16:30,Richmond,None,"Great Hy, Pointlobos Avenue",-122.512426062391,37.7771389548905
4146573409340,41465734,9340,Fraud,Fraudulent Credit Application,Sunday,2004-12-26,14:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
13088865507021,130888655,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,20:30,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
3148884327010,31488843,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-12-21,00:01,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
11609217906244,116092179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,22:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
3020094106244,30200941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,21:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
9059984715200,90599847,15200,SecondaryCodes,Domestic Violence,Thursday,2009-06-11,09:00,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
13024499464085,130244994,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-24,21:17,Park,None,"Twinpeaks Bl, Graystone Tr",-122.447395010735,37.7593706698943
13002167371024,130021673,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-01-08,18:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8137005227130,81370052,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-12-25,13:18,Taraval,"Arrest, Booked",2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
10062017016040,100620170,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-07-06,15:15,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
9606825806244,96068258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,20:00,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
3007497865016,30074978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-19,12:30,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
7028893509120,70288935,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-02-05,00:01,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
4130849103054,41308491,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2004-11-15,22:00,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
6601954806244,66019548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,17:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
5015662574000,50156625,74000,MissingPerson,Missing Adult,Tuesday,2005-02-08,23:45,Mission,Located,3500 Block Of 18th St,-122.423372714145,37.7615366331071
11615812906244,116158129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,00:30,Taraval,None,"Lincoln Wy, 41st Avenue",-122.500828300284,37.7644036412279
9013193828100,90131938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-02-05,16:05,Richmond,"Arrest, Cited",2400 Block Of Post St,-122.442195536411,37.7840541857102
11032091209320,110320912,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-04-20,09:15,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7028124616710,70281246,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-18,06:30,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421994366464,37.765314854109
8067469768050,80674697,68050,Non-criminal,Traffic Accident,Saturday,2008-06-28,01:53,Taraval,"Arrest, Booked",3200 Block Of Taraval St,-122.500874363355,37.741879216711
7019019206365,70190192,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-02-21,15:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12055781006374,120557810,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-14,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12042257006151,120422570,6151,Larceny/theft,Grand Theft From Person,Monday,2012-05-28,13:43,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5092822019057,50928220,19057,Assault,Threats Against Life,Thursday,2005-08-18,19:26,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3137606606372,31376066,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-11-14,08:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
9029706315150,90297063,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-03-21,10:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12059897712030,120598977,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-07-29,13:48,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5036567207041,50365672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-02,20:00,Bayview,"Arrest, Booked","22nd St, Iowa St",-122.392135366074,37.757710639439
11046637804144,110466378,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-06-09,17:50,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5042779906222,50427799,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-04-17,21:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.455959090738,37.7335943250484
5011550227090,50115502,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-01-30,11:45,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
7024550913070,70245509,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-03-08,21:04,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
5125025204011,51250252,4011,Assault,Aggravated Assault With A Gun,Friday,2005-11-04,23:30,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
8048722474000,80487224,74000,MissingPerson,Missing Adult,Friday,2008-05-09,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12063104405043,120631044,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-08-09,09:15,Northern,None,2300 Block Of Bay St,-122.445716177922,37.8014656550873
11010072064020,110100720,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-02,13:30,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9041170264070,90411702,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-03,12:00,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
5081820107025,50818201,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-21,16:00,Northern,Unfounded,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
7029496006242,70294960,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-21,20:01,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12050035819057,120500358,19057,Assault,Threats Against Life,Monday,2012-06-25,03:00,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.41294835436,37.7352639439098
10602559471000,106025594,71000,Non-criminal,Lost Property,Sunday,2009-02-01,07:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8098521261030,80985212,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-15,15:31,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13013418507025,130134185,7025,VehicleTheft,Stolen Truck,Monday,2013-01-07,09:58,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
8121827009250,81218270,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-11-14,06:32,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
7133187616650,71331876,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-12-30,13:15,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
12078994430200,120789944,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-10-02,11:37,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
9600810706244,96008107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,00:01,Northern,None,"Pine St, Orben Pl",-122.432827502554,37.7880548697008
6121339707055,61213397,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-13,23:56,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
5038366819057,50383668,19057,Assault,Threats Against Life,Monday,2005-04-04,10:30,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13084940304014,130849403,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-08,01:20,Central,"Arrest, Booked",0 Block Of Derby St,-122.411267315317,37.787203188405
9001499265016,90014992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-05,13:50,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
3098658371000,30986583,71000,Non-criminal,Lost Property,Friday,2003-08-08,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5124635864020,51246358,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-04,07:11,Bayview,None,100 Block Of Hubbell St,-122.397658029691,37.7671100318018
7130234464070,71302344,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-20,21:50,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
10031872306304,100318723,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-24,23:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
10105105528160,101051055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-11,18:20,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
7078107006243,70781070,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,08:45,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8006876104013,80068761,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-20,01:59,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
3125378704134,31253787,4134,Assault,Battery,Friday,2003-10-24,22:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9047662130190,90476621,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-05-07,15:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13048773064085,130487730,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-13,17:22,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
3028926863010,30289268,63010,Warrants,Warrant Arrest,Monday,2003-03-10,18:31,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
8119618765015,81196187,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-08,15:10,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6014440015300,60144400,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-02-01,08:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
13076225330200,130762253,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-11,12:06,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11056419805013,110564198,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-07-11,06:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
12611685006372,126116850,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-12,11:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
10058219415152,100582194,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2010-06-24,17:03,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13025443264070,130254432,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-28,00:01,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
11041402611012,110414026,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-22,17:23,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
9108103968020,91081039,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-20,10:03,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7106556416625,71065564,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-10-17,14:55,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
11063873771000,110638737,71000,Non-criminal,Lost Property,Tuesday,2011-08-09,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13066095816640,130660958,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2013-08-10,15:10,Taraval,"Arrest, Booked",2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
6106196402004,61061964,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-10-05,04:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
10001246409020,100012464,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2009-12-20,00:01,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
6008047803053,60080478,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Saturday,2006-01-21,19:30,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
2153826063010,21538260,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,19:30,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
5025476865016,50254768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-06,12:45,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305939,37.7811175256147
12084677604138,120846776,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-20,19:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4015729106241,40157291,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-09,07:00,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
8116231012100,81162310,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-10-28,10:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11074290206364,110742902,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-09-15,11:41,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7110495263010,71104952,63010,Warrants,Warrant Arrest,Sunday,2007-10-28,04:11,Mission,"Arrest, Booked","Vicksburg St, 25th St",-122.42838916539,37.7500304533564
5094870128135,50948701,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-08-23,19:15,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7041728104134,70417281,4134,Assault,Battery,Monday,2007-04-23,22:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3060210916010,30602109,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-05-17,00:30,Southern,"Arrest, Booked","Mission St, 8th St",-122.413160850977,37.7774566611578
8035569365015,80355693,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,14:50,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
8048378306361,80483783,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-08,18:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7066439115150,70664391,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-02,09:15,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
13039446464020,130394464,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-13,23:31,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115322226150,71153222,26150,OtherOffenses,Parole Violation,Friday,2007-11-09,23:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
10118542226142,101185422,26142,Kidnapping,False Imprisonment,Sunday,2010-12-26,13:12,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4041472807041,40414728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,10:00,Taraval,None,"Judah St, Funston Avenue",-122.470466360666,37.7619868778848
9094396526150,90943965,26150,OtherOffenses,Parole Violation,Sunday,2009-09-13,14:50,Southern,"Arrest, Booked","Brady St, Stevenson St",-122.420777755772,37.7731629856845
3040166606113,30401666,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,18:30,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728974,37.7800917077805
4038502205011,40385022,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-04-04,03:00,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
12610969506372,126109695,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
