id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14005643809027,140056438,9027,OtherOffenses,False Personation,Sunday,2014-01-19,23:38,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
15031299105013,150312991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-03-30,18:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
14004035671024,140040356,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-01-14,22:03,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14103752606154,141037526,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-12-09,15:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14109666306153,141096663,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-12-28,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15050107530080,150501075,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-06-08,17:10,Central,"Arrest, Booked","Shannon St, Post St",-122.412533488135,37.7877677453127
14051185264002,140511852,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-06-20,14:50,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
13104523828160,131045238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-21,00:28,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
15018927304134,150189273,4134,Assault,Battery,Monday,2015-03-02,11:15,Taraval,None,2000 Block Of 14th Avenue,-122.470873483267,37.7492742889732
14617528406372,146175284,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-27,09:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14005931313075,140059313,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-01-19,23:30,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14023063212164,140230632,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2014-03-18,17:10,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14625703606372,146257036,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,16:45,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14005035513075,140050355,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-01-17,22:25,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
15031370107025,150313701,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-09,22:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
14038403564085,140384035,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-07,12:11,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15029604464020,150296044,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-04,16:00,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
14036848714052,140368487,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2014-05-04,06:15,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
14106656927170,141066569,27170,OtherOffenses,Resisting Arrest,Friday,2014-12-19,18:50,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
14109685116220,141096851,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2014-12-30,11:22,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14081470312166,140814703,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2014-09-27,03:20,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
14057251909026,140572519,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2014-01-16,12:00,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14097201664020,140972016,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-16,17:23,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14018660964085,140186609,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-04,14:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
14094284364020,140942843,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-07,07:48,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14057467813075,140574678,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-07-10,23:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
14059424009024,140594240,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-07-17,10:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14108341609320,141083416,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-24,15:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15032949109340,150329491,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-03-31,00:01,Richmond,None,700 Block Of 26th Avenue,-122.48553258568,37.775299051901
15027530504134,150275305,4134,Assault,Battery,Saturday,2015-03-28,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15030811605042,150308116,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-04-08,09:54,Taraval,None,600 Block Of Mount Vernon Avenue,-122.450385326644,37.7192419616169
14009562412167,140095624,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2014-02-01,21:10,Bayview,"Arrest, Booked",1200 Block Of Lane St,-122.387572026287,37.7344513906583
14021937904138,140219379,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-14,21:57,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
14099455964020,140994559,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-24,10:30,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
14090353864001,140903538,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-10-25,11:35,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14045137775030,140451377,75030,Non-criminal,Case Closure,Friday,2014-05-30,05:26,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14627470106244,146274701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,04:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
15030556012120,150305560,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2015-04-07,21:20,Richmond,"Arrest, Booked",3500 Block Of Pacific Avenue,-122.453430307635,37.7906646071289
14090845305014,140908453,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2014-10-27,02:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14026544109027,140265441,9027,OtherOffenses,False Personation,Tuesday,2014-03-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031064409173,150310644,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2015-03-25,11:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
14018798675025,140187986,75025,Non-criminal,Search Warrant Service,Friday,2014-02-28,16:00,Bayview,"Arrest, Booked",600 Block Of 18th St,-122.389239520493,37.7629618403971
14090610665016,140906106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,11:00,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14092123971000,140921239,71000,Non-criminal,Lost Property,Thursday,2014-10-30,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15029492907025,150294929,7025,VehicleTheft,Stolen Truck,Friday,2015-04-03,23:00,Richmond,None,"Clement St, 42nd Avenue",-122.460138881211,37.7831347283492
15032581907021,150325819,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-14,12:00,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
14093236127130,140932361,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-11-03,20:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15027585016704,150275850,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-03-28,00:01,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14024267115161,140242671,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-03-22,15:50,Bayview,"Arrest, Booked",0 Block Of Marist Ct,-122.378234380571,37.7331074057574
14040280375030,140402803,75030,Non-criminal,Case Closure,Tuesday,2014-05-13,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
15018674665015,150186746,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-01,13:35,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14039941064085,140399410,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-12,22:32,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
14057475306126,140574753,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-07-10,23:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
15029702027170,150297020,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-04,23:40,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
14104240664070,141042406,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,00:01,Mission,None,3400 Block Of 21st St,-122.424172702537,37.7566629912245
14095924664085,140959246,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-12,10:45,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15029835771000,150298357,71000,Non-criminal,Lost Property,Sunday,2015-04-05,12:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
15029534772000,150295347,72000,Non-criminal,Found Property,Saturday,2015-04-04,11:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15030308164085,150303081,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-04-07,04:30,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
14090237004134,140902370,4134,Assault,Battery,Friday,2014-10-24,01:55,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14089754909250,140897549,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-10-23,13:32,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
14066935464085,140669354,64085,SuspiciousOcc,Investigative Detention,Monday,2014-08-11,11:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14074284775030,140742847,75030,Non-criminal,Case Closure,Wednesday,2014-09-03,19:30,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14023121051041,140231210,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-18,20:20,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
14094804528160,140948045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-08,19:40,Richmond,Unfounded,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14102374164020,141023741,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-04,19:55,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14018909507027,140189095,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2014-03-05,10:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15031556928100,150315569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-04-10,20:30,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
14054131027175,140541310,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-06-30,01:58,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14056482304138,140564823,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-07-07,23:53,Ingleside,None,200 Block Of Curtis St,-122.438936215037,37.7112270756687
14625482206244,146254822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,01:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
15029501806242,150295018,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-04,10:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
14027721464002,140277214,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-03,13:34,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14627526006372,146275260,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066833475030,140668334,75030,Non-criminal,Case Closure,Monday,2014-08-11,00:20,Northern,Unfounded,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15018665507025,150186655,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-01,02:30,Central,None,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
15024584704134,150245847,4134,Assault,Battery,Thursday,2015-03-19,21:20,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15029008030155,150290080,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2015-04-02,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14626502306244,146265023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,23:37,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14104909828160,141049098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-13,22:50,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
14087997307021,140879973,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,16:00,Ingleside,None,100 Block Of Miguel St,-122.428657476961,37.7384145397438
14110057106304,141100571,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-31,14:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15041644607025,150416446,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-05,00:01,Ingleside,None,"Visitacion Av, Rey St",-122.411571175688,37.7124654753204
14097615904138,140976159,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-11-17,23:40,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
14015570115155,140155701,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2014-02-21,22:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
14627917106244,146279171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,16:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
14100422407021,141004224,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-25,14:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14013661004092,140136610,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2014-02-15,17:20,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
15029940205081,150299402,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-04-05,21:55,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
15029873306303,150298733,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-05,11:00,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
15029987203011,150299872,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-04-06,03:40,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
14048549564085,140485495,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-11,11:12,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15030216875030,150302168,75030,Non-criminal,Case Closure,Monday,2015-04-06,14:30,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
15045129807021,150451298,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,17:30,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
14106039571010,141060395,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-12-16,17:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
14074351613075,140743516,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-09-03,23:49,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
14103420906313,141034209,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-12-08,16:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14109852806373,141098528,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-30,20:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14052989909027,140529899,9027,OtherOffenses,False Personation,Friday,2014-06-13,12:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
14018268511012,140182685,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-02,20:15,Central,"Arrest, Booked",1700 Block Of Jones St,-122.415405654752,37.7975094610066
15018865161040,150188651,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-03-02,06:40,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
14104911771000,141049117,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15033148012006,150331480,12006,WeaponLaws,Located Explosive Device,Thursday,2015-04-16,09:30,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
14623151371000,146231513,71000,Non-criminal,Lost Property,Monday,2014-11-03,17:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15027446028150,150274460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-28,16:55,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
14096008304013,140960083,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-11-12,17:40,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14090331264020,140903312,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-25,08:15,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
15045451519057,150454515,19057,Assault,Threats Against Life,Sunday,2015-05-24,22:15,Bayview,None,1000 Block Of Palou Avenue,-122.379803998734,37.7277462940383
14106390705082,141063907,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2014-12-18,20:45,Ingleside,None,500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
14046904175000,140469041,75000,MissingPerson,Found Person,Wednesday,2014-06-04,12:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
14073295109027,140732951,9027,OtherOffenses,False Personation,Saturday,2014-05-31,00:01,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
14106922806361,141069228,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-12-18,10:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14092955663010,140929556,63010,Warrants,Warrant Arrest,Sunday,2014-11-02,19:09,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
14623854706374,146238547,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-13,09:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15024354004134,150243540,4134,Assault,Battery,Thursday,2015-03-19,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14037644664001,140376446,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-05-06,21:28,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
14095198511012,140951985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-11-10,08:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14003208012168,140032080,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-01-12,00:01,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412163194382,37.7635464709422
14103713463010,141037134,63010,Warrants,Warrant Arrest,Tuesday,2014-12-09,15:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14091658104104,140916581,4104,Assault,Assault,Wednesday,2014-10-29,15:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15021512906242,150215129,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-10,08:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
14109018215161,141090182,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-12-27,23:40,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14088072604136,140880726,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-18,02:03,Southern,None,"Hallam St, Folsom St",-122.408848122308,37.7759525921489
15004750209016,150047502,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2014-12-11,23:30,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
14105404728100,141054047,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-14,21:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
14059857104138,140598571,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-07-18,23:00,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
15032792865015,150327928,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-15,08:06,Ingleside,"Arrest, Booked","San Jose Av, Saint Marys Avenue",-122.42853855371,37.7349940240565
14018213026210,140182130,26210,Assault,Threatening School Or Public Employee,Friday,2014-02-28,14:03,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
14627037306244,146270373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017880011012,140178800,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-02,20:11,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
14097314972000,140973149,72000,Non-criminal,Found Property,Monday,2014-11-17,06:20,Central,None,0 Block Of Child St,-122.407499700268,37.8031966379909
14095937164070,140959371,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-12,14:10,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14026405113045,140264051,13045,Prostitution,Human Trafficking,Saturday,2014-03-29,19:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14060412864002,140604128,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-07-21,07:05,Mission,"Arrest, Cited",2200 Block Of Market St,-122.431957685196,37.7649357189679
15005804809215,150058048,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2014-01-14,19:00,Mission,Unfounded,800 Block Of Valencia St,-122.421380986073,37.7589148884581
14007185604138,140071856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-01-24,21:29,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
14626708528150,146267085,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-14,20:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
15025445612080,150254456,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-03-22,17:50,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
14081896504138,140818965,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-28,17:37,Bayview,"Arrest, Booked",200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
15027976109029,150279761,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-16,12:00,Taraval,Unfounded,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
14010472004138,140104720,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-04,23:00,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
15021954165016,150219541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-11,18:40,Northern,"Arrest, Booked","Broadway St, Laguna St",-122.42999047331,37.794894461049
14090415075030,140904150,75030,Non-criminal,Case Closure,Saturday,2014-10-25,14:10,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14066522704170,140665227,4170,Assault,False Imprisonment,Saturday,2014-08-09,15:12,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
15027878506243,150278785,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-29,17:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
14625987228160,146259872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,21:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
14042169309024,140421693,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-05-20,11:00,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
14033427809264,140334278,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2014-03-29,00:01,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
14070108151041,140701081,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-08-21,09:30,Richmond,None,4800 Block Of California St,-122.469380119021,37.7845415433245
14078699209024,140786992,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-09-18,12:00,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
15026896871010,150268968,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-26,12:00,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
14624497006244,146244970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,23:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14054726115151,140547261,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-07-01,22:06,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14072752615161,140727526,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-27,20:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15031940806363,150319408,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-12,12:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15030107912030,150301079,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-04-06,14:06,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14043008675030,140430086,75030,Non-criminal,Case Closure,Thursday,2014-05-22,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
14085107804136,140851078,4136,Assault,Battery With Serious Injuries,Wednesday,2014-10-08,19:36,Central,"Arrest, Booked",600 Block Of Lombard St,-122.412216422677,37.8028745703379
