id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4041418263010,40414182,63010,Warrants,Warrant Arrest,Sunday,2004-04-11,07:31,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
3140492407041,31404924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-01,09:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
7003482915150,70034829,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-10,13:59,Bayview,"Arrest, Booked","3rd St, Salinas Avenue",-122.396273518908,37.7209837534751
6603444906244,66034449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,18:30,Central,None,"Greenwich St, Battery St",-122.401985216772,37.8032385802901
5007818216621,50078182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-01-21,03:48,Bayview,"Arrest, Booked",2000 Block Of 26th St,-122.400006785029,37.7507663355018
4084343465016,40843434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-24,14:30,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376764,37.7591952167452
9082260406302,90822604,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-12,16:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4135510706244,41355107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,14:00,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
3143465804134,31434658,4134,Assault,Battery,Tuesday,2003-12-09,15:49,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
5013884907021,50138849,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,11:30,Northern,Unfounded,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
12000201905011,120002019,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-12-31,18:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
7003024706241,70030247,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-09,09:33,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
13102185215095,131021852,15095,Non-criminal,Tarasoff Report,Tuesday,2013-12-03,20:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4013206116660,40132061,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-02-02,19:26,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
10094955065016,100949550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-12,15:35,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
8097863707021,80978637,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-12,17:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
5108535006244,51085350,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079614907025,130796149,7025,VehicleTheft,Stolen Truck,Friday,2013-09-20,19:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6096894371000,60968943,71000,Non-criminal,Lost Property,Sunday,2006-09-10,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8042520209320,80425202,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-23,09:00,Park,Prosecuted By Outside Agency,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
13012662119057,130126621,19057,Assault,Threats Against Life,Sunday,2013-02-10,05:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
3112724509340,31127245,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-22,18:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
4013774806224,40137748,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-01-13,14:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
8087396805041,80873968,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-08-19,10:00,Taraval,"Arrest, Booked",1800 Block Of Kirkham St,-122.48061804334,37.7596113632155
5113318162020,51133181,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-07,18:40,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
9014976516621,90149765,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-10,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8600895706374,86008957,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003672616650,50036726,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-10,23:04,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
3099964916650,30999649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-08-24,03:10,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
9605748306374,96057483,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-19,19:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11602694606244,116026946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,07:30,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
3056458771010,30564587,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-01,10:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
5057893806372,50578938,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-04-05,15:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
11038001307025,110380013,7025,VehicleTheft,Stolen Truck,Tuesday,2011-05-10,16:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
3004841263010,30048412,63010,Warrants,Warrant Arrest,Monday,2003-01-13,00:27,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
9042192715200,90421927,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-22,17:30,Ingleside,None,"27th St, San Jose Avenue",-122.421408081054,37.7472299905255
3133546064015,31335460,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-11-13,18:56,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7059931210115,70599312,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2007-06-13,17:20,Mission,District Attorney Refuses To Prosecute,2500 Block Of Mission St,-122.418891810986,37.7562166627216
3085365306244,30853653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,20:00,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
9065351228160,90653512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-25,19:30,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
3137564807041,31375648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-23,20:30,Northern,None,0 Block Of Octavia St,-122.423464563179,37.7726418021239
8058396316710,80583963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-04,08:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4134505128160,41345051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-23,12:30,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
8028962216710,80289622,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-18,17:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8609263706244,86092637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,13:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
5016583606241,50165836,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-09,23:00,Taraval,None,"48th Av, Quintara St",-122.507157819778,37.7472702497419
13050952206112,130509522,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-06-21,11:07,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3095998809310,30959988,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-08-02,12:00,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
11035411503014,110354115,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-01,22:20,Taraval,None,100 Block Of Chester Avenue,-122.470526942276,37.7138255909896
8106896264070,81068962,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-07,12:05,Park,None,0 Block Of Ord St,-122.440124204361,37.7624691993468
5127247206244,51272472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,17:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
3083410806362,30834108,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-13,15:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5144750674000,51447506,74000,MissingPerson,Missing Adult,Monday,2005-12-26,15:30,Northern,Located,100 Block Of Grove St,-122.419063862505,37.7783268674219
6086648868020,60866488,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-15,17:10,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
7000992907055,70009929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-03,17:23,Ingleside,None,"Putnam St, Jarboe Avenue",-122.410879566014,37.7381550352397
4108332006365,41083320,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-09-21,18:04,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
7048180012120,70481800,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-05-11,14:09,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
3106841727195,31068417,27195,Trespass,Trespassing,Wednesday,2003-09-10,09:10,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
10110159765015,101101597,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-28,22:15,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12026371605041,120263716,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-03-30,15:45,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3142348514040,31423485,14040,OtherOffenses,Indecent Exposure,Saturday,2003-12-06,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9054027604013,90540276,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-05-25,11:14,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
5103405663010,51034056,63010,Warrants,Warrant Arrest,Wednesday,2005-09-14,12:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13083885472000,130838854,72000,Non-criminal,Found Property,Friday,2013-10-04,16:42,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10049876716020,100498767,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2010-05-29,14:41,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
9012930303074,90129303,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-02-04,21:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13109558427031,131095584,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2013-12-30,15:09,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
11026663906243,110266639,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-31,22:00,Taraval,None,100 Block Of Santaana Avenue,-122.467975728929,37.7339735510389
8117458163010,81174581,63010,Warrants,Warrant Arrest,Sunday,2008-11-02,18:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5010773171000,50107731,71000,Non-criminal,Lost Property,Sunday,2005-01-23,15:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
11081839362030,110818393,62030,Warrants,Enroute To Parole Officer,Monday,2011-10-10,21:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4027577416621,40275774,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-08,23:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7029122307021,70291223,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-20,17:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7079240306361,70792403,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-08-05,11:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13037290971000,130372909,71000,Non-criminal,Lost Property,Sunday,2013-05-05,23:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11607537906372,116075379,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,22:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4121406407055,41214064,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-23,18:48,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
9051399404154,90513994,4154,Assault,Battery Of A Police Officer,Sunday,2009-05-17,17:59,Bayview,"Arrest, Cited",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
12073188204134,120731882,4134,Assault,Battery,Wednesday,2012-09-12,14:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8001771863010,80017718,63010,Warrants,Warrant Arrest,Sunday,2008-01-06,04:05,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9130591407021,91305914,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-23,09:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3134309307055,31343093,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-11-15,20:20,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
8105573704134,81055737,4134,Assault,Battery,Friday,2008-10-03,22:40,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4060432709015,40604327,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-07,12:00,Northern,"Arrest, Booked",1800 Block Of Bush St,-122.427699766322,37.7877002417804
6124201719090,61242017,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-21,13:40,Central,"Arrest, Booked","Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
4051790212030,40517902,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-05-05,20:05,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
6073275406365,60732754,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-07-11,09:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11015780606240,110157806,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-02-22,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5078563806222,50785638,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-07-11,22:00,Mission,None,"26th St, Dolores St",-122.424844994151,37.7486325221765
8609058428150,86090584,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-17,07:15,Taraval,None,2400 Block Of Ortega St,-122.489746210098,37.7518370626102
13081524468020,130815244,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-09-27,12:22,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
6087759816650,60877598,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-18,10:44,Mission,"Arrest, Booked","Castro St, 25th St",-122.433929516819,37.7496951850335
11600451671000,116004516,71000,Non-criminal,Lost Property,Thursday,2011-01-06,18:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9115227606371,91152276,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-11-06,09:00,Taraval,None,2800 Block Of Wawona St,-122.497267457369,37.7364326445803
5025718219057,50257182,19057,Assault,Threats Against Life,Monday,2005-03-07,09:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
9015265564015,90152655,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-02-11,11:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12096826706362,120968267,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,19:52,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4007024565016,40070245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-18,22:50,Mission,"Arrest, Cited",1900 Block Of Market St,-122.426498379985,37.769249045094
5125749606374,51257496,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-11-04,15:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
6136316865015,61363168,65015,OtherOffenses,Traffic Violation,Monday,2006-12-25,17:10,Richmond,"Arrest, Cited",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7017083771000,70170837,71000,Non-criminal,Lost Property,Thursday,2007-02-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141213703014,31412137,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-11-29,14:30,Taraval,None,"9th Av, Judah St",-122.466180771658,37.7621738188753
8017536628135,80175366,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-01-13,19:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
11053933914020,110539339,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-07-05,13:49,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
12030563105043,120305631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-03-19,15:00,Bayview,Unfounded,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
4029150406243,40291504,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,22:30,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
8034087668020,80340876,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-01,17:43,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
9107150764020,91071507,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-17,10:15,Central,Psychopathic Case,"Larkin St, Beach St",-122.42219944483,37.8064351103515
13617103271000,136171032,71000,Non-criminal,Lost Property,Thursday,2013-09-12,19:15,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3027908705013,30279087,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-03-06,20:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
7095315006244,70953150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
11016136807025,110161368,7025,VehicleTheft,Stolen Truck,Thursday,2011-02-24,05:40,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
9079845310125,90798453,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2009-07-16,06:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
8056282607021,80562826,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-28,14:00,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
5036001406244,50360014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,14:00,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
10026051609015,100260516,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-12-27,00:01,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
9124776405011,91247764,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-12-05,00:01,Richmond,None,200 Block Of Arguello Bl,-122.459286329235,37.7861489378086
11044707765016,110447077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-02,22:16,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
5099054207021,50990542,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,01:30,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
3000078504013,30000785,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,01:45,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
9083104707021,90831047,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,21:15,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
7601189128150,76011891,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,21:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
8109177503014,81091775,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-12,20:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13005245219057,130052452,19057,Assault,Threats Against Life,Saturday,2013-01-19,10:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6008944206244,60089442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,13:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
10035739506244,100357395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3076816568030,30768165,68030,Non-criminal,Courtesy Report,Monday,2003-06-23,21:15,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289439,37.7808779197114
7020590116010,70205901,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-02-26,13:29,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12613794706244,126137947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,09:26,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
11059025663010,110590256,63010,Warrants,Warrant Arrest,Saturday,2011-07-23,22:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5087391006114,50873910,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-08-04,12:00,Northern,Not Prosecuted,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
5135991703073,51359917,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2005-12-02,20:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13077553527090,130775535,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-09-15,01:30,Ingleside,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
3007208564070,30072085,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-17,11:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
6001461571010,60014615,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-04,19:00,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
13014481103071,130144811,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-02-19,09:50,Mission,None,3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
13086742706244,130867427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,14:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
10025891962050,100258919,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-03-18,19:52,Bayview,"Arrest, Booked","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
6083445765016,60834457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-07,12:10,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
6001722727300,60017227,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-12-01,12:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6005869163010,60058691,63010,Warrants,Warrant Arrest,Monday,2006-01-16,10:19,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10015220806242,100152208,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-15,00:30,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
13084422165015,130844221,65015,OtherOffenses,Traffic Violation,Sunday,2013-10-06,11:14,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
5138969165015,51389691,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,20:00,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6065405109010,60654051,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2006-06-16,08:00,Northern,Not Prosecuted,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
11103908564020,111039085,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,13:25,Southern,Psychopathic Case,200 Block Of Market St,-122.396853499969,37.7926791171072
4031802316705,40318023,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-03-18,16:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
11068221707021,110682217,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-23,18:00,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
10013033906365,100130339,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-02-08,20:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
12606437871000,126064378,71000,Non-criminal,Lost Property,Sunday,2012-05-13,00:01,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
5115472307041,51154723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,13:00,Northern,None,"Octavia St, Francisco St",-122.429857973883,37.8025824846895
4051712816660,40517128,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-05-05,17:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9108578064070,91085780,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,14:15,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
11615620806244,116156208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017060603014,130170606,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-27,19:34,Ingleside,None,"Athens St, Italy Avenue",-122.433131231932,37.7154236748589
3047693263010,30476932,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,15:52,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
6606837928150,66068379,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-23,18:00,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
6072952906244,60729529,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,08:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
