id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13037468216420,130374682,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2013-05-07,17:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9118613404134,91186134,4134,Assault,Battery,Tuesday,2009-11-17,23:42,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
10602522106374,106025221,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-27,20:25,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9057004164070,90570041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-02,19:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6086759907021,60867599,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,20:30,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4007784328150,40077843,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-01-06,17:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
11032055871000,110320558,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,20:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6131686606240,61316866,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-12-11,22:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
11003606207021,110036062,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-11,22:45,Ingleside,None,1000 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
13023704619055,130237046,19055,Assault,Threatening Phone Call(s),Thursday,2013-03-21,16:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11610879871000,116108798,71000,Non-criminal,Lost Property,Friday,2011-06-24,22:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4089638628150,40896386,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-06,18:40,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10109453830190,101094538,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-11-26,08:17,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4141275707025,41412757,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-27,11:00,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
6035485371000,60354853,71000,Non-criminal,Lost Property,Friday,2006-03-31,14:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10055012906242,100550129,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-06-14,16:11,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
10608352028150,106083520,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-11,04:00,Ingleside,None,"Murray St, Genebern Wy",-122.42503537502,37.7335487377221
3138540916625,31385409,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-11-26,10:16,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7116394227170,71163942,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-13,10:33,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5012982626090,50129826,26090,OtherOffenses,Escape From Jail,Wednesday,2005-02-02,14:57,Ingleside,"Arrest, Booked","France Av, Edinburgh St",-122.434353036277,37.718125845849
5025982105041,50259821,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-03-07,03:10,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
4031034227065,40310342,27065,Fraud,False Id To Peace Officer,Wednesday,2004-03-17,00:50,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
12025824027173,120258240,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Saturday,2012-03-31,17:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7077199626036,70771996,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2007-07-30,18:20,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8046430763010,80464307,63010,Warrants,Warrant Arrest,Saturday,2008-05-03,14:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9054418719057,90544187,19057,Assault,Threats Against Life,Tuesday,2009-05-26,16:23,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
9035713465020,90357134,65020,OtherOffenses,Reckless Driving,Sunday,2009-04-05,09:40,Ingleside,None,"Brazil Av, London St",-122.434033464909,37.7243172238286
6108682162050,61086821,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-11,17:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
6071774006244,60717740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,16:30,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
5093122307025,50931223,7025,VehicleTheft,Stolen Truck,Friday,2005-08-12,05:20,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
13104460063010,131044600,63010,Warrants,Warrant Arrest,Thursday,2013-12-12,09:45,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
10044651216010,100446512,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-05-14,09:20,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397404037953,37.7800081293648
12033290706243,120332907,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-26,18:30,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
9031538606133,90315386,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2009-02-25,23:28,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
7106697664070,71066976,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3140069306241,31400693,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-30,22:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367214,37.7822127546397
6132831664020,61328316,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-15,09:18,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
11060459065050,110604590,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-07-28,19:55,Ingleside,None,"Vienna St, Brazil Avenue",-122.429249889048,37.7220250460151
13076343330200,130763433,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-11,17:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3049670815095,30496708,15095,Non-criminal,Tarasoff Report,Monday,2003-04-28,08:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
3000361062050,30003610,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,21:57,Bayview,"Arrest, Booked","Daggett St, Missouri St",-122.396900782676,37.7664296389529
11093687616060,110936876,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2011-11-20,23:07,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
10107485306153,101074853,6153,Larceny/theft,Grand Theft From Person,Friday,2010-11-19,14:35,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
8011066314040,80110663,14040,OtherOffenses,Indecent Exposure,Thursday,2007-02-01,02:00,Southern,Complainant Refuses To Prosecute,0 Block Of 4th St,-122.404956956375,37.7851178563953
4132390064020,41323900,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-19,20:38,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9078598306111,90785983,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-01,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12600385906244,126003859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,13:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13100387275030,131003872,75030,Non-criminal,Case Closure,Tuesday,2013-11-26,22:45,Northern,Exceptional Clearance,500 Block Of Laguna St,-122.426050562351,37.7757696828562
13037513565016,130375135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-07,20:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4025353216710,40253532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,14:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5108589906244,51085899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,00:30,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
3133363071000,31333630,71000,Non-criminal,Lost Property,Wednesday,2003-11-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085814265015,30858142,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,12:26,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
8052213765010,80522137,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-05-18,22:24,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5089040364070,50890403,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,10:00,Central,Unfounded,0 Block Of California St,-122.397000084271,37.793530471553
13072942919057,130729429,19057,Assault,Threats Against Life,Sunday,2013-09-01,14:17,Mission,None,"25th St, Orange St",-122.419933482462,37.7505420982167
13089616919050,130896169,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-10-21,16:44,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
11078454016623,110784540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-09-29,00:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10089991162050,100899911,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-27,21:08,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
11029595128100,110295951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-11,13:24,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
5119354906372,51193549,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-22,11:45,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
6096591116710,60965911,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-10,11:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7031976209015,70319762,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-03-25,18:00,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
6103666606244,61036666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-28,13:05,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
7095548507021,70955485,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-14,21:00,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
6057410875000,60574108,75000,MissingPerson,Found Person,Tuesday,2006-05-30,18:00,Northern,Located,"Webster St, Ellis St",-122.430798473748,37.7825695563336
7074071910125,70740719,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2007-07-21,14:00,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
7068135113060,70681351,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,12:40,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
8072137327195,80721373,27195,Trespass,Trespassing,Thursday,2008-07-10,16:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8084635704013,80846357,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-08-12,02:24,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6606512106244,66065121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,19:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
13019087009020,130190870,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2013-03-06,14:19,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11036020309320,110360203,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-03,21:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6038021262050,60380212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-09,12:15,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
6104386565016,61043865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-30,08:09,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
6003628305013,60036283,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-01-06,00:01,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
9109997906244,91099979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,14:05,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
6002144405041,60021444,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-01-03,17:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6060321806304,60603218,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6068127009120,60681270,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-04-01,00:01,Southern,Prosecuted For Lesser Offense,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8021163116100,80211631,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-02-28,09:29,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11059414575000,110594145,75000,MissingPerson,Found Person,Monday,2011-07-25,12:00,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408269031453,37.7853831105797
10108114328100,101081143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-21,17:20,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
3140437215150,31404372,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,21:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6601236006244,66012360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,10:55,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
6096392109020,60963921,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-09-09,18:10,Ingleside,None,1400 Block Of Shotwell St,-122.414971702393,37.7462996331519
7118229305073,71182293,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-11-17,15:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
4092527016010,40925270,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-13,20:00,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
4078693116710,40786931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-10,15:37,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
9051963568020,90519635,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-05-19,09:10,Northern,Unfounded,800 Block Of Fell St,-122.43185683438,37.7748499547468
13076322306242,130763223,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3065207913060,30652079,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-29,19:55,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
13103138475000,131031384,75000,MissingPerson,Found Person,Thursday,2013-12-05,20:53,Southern,Located,0 Block Of Folsom St,-122.39055604599,37.7904750361645
7027353819057,70273538,19057,Assault,Threats Against Life,Friday,2007-03-16,09:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7069481572000,70694815,72000,Non-criminal,Found Property,Tuesday,2007-07-10,17:38,Southern,Unfounded,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3048068206243,30480682,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-19,15:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
9101676306304,91016763,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-10-02,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8133754165050,81337541,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-12-16,01:29,Park,"Arrest, Booked","Divisadero St, Haight St",-122.437048523435,37.7712678186367
13602197606372,136021976,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-23,14:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
4058455307041,40584553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,23:45,Park,None,1900 Block Of Fulton St,-122.44926791485,37.7753902625756
4070153130130,40701531,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-19,11:55,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
4047461903071,40474619,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-04-26,00:30,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
9077605128150,90776051,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-30,22:45,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5069407319057,50694073,19057,Assault,Threats Against Life,Monday,2004-11-01,20:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
9006670516650,90066705,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-18,23:00,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6077245904134,60772459,4134,Assault,Battery,Friday,2006-07-21,16:35,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
12092590071010,120925900,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-11-15,12:30,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
4066077719057,40660777,19057,Assault,Threats Against Life,Wednesday,2004-06-09,03:48,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
5037511071000,50375110,71000,Non-criminal,Lost Property,Monday,2005-04-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024786875000,30247868,75000,MissingPerson,Found Person,Friday,2003-02-28,16:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4137100674000,41371006,74000,MissingPerson,Missing Adult,Thursday,2004-12-02,10:00,Southern,Located,700 Block Of Mission St,-122.40284363862,37.7857184692369
12037250565016,120372505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-10,18:25,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
4088398562050,40883985,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-03,23:43,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
8601271006244,86012710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,10:10,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
4121943409030,41219434,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-06-15,12:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
10066180106365,100661801,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-07-19,15:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11000349706244,110003497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,23:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10608343906244,106083439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-02,02:10,Bayview,None,"23rd St, Carolina St",-122.399659400982,37.7546888658696
5091974607055,50919746,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-08-16,19:28,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
12011638165016,120116381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-10,22:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12612823106244,126128231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,13:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
7019632206365,70196322,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-02-23,11:35,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11022066363010,110220663,63010,Warrants,Warrant Arrest,Wednesday,2011-03-16,23:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6019282903014,60192829,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-19,20:24,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
6070798965015,60707989,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-04,14:40,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
13041332172000,130413321,72000,Non-criminal,Found Property,Sunday,2013-05-19,23:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3011392406244,30113924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,19:00,Northern,None,"Franklin St, Eddy St",-122.42246725166,37.7826837258567
4137585404134,41375854,4134,Assault,Battery,Friday,2004-12-03,16:40,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5071407928150,50714079,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-26,15:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3024027606302,30240276,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-02-26,14:30,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
11017872705033,110178727,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-02-25,17:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7075677216623,70756772,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-07-26,18:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5052377328160,50523773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-10,17:00,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
6136850007025,61368500,7025,VehicleTheft,Stolen Truck,Wednesday,2006-12-27,01:30,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
4127253965015,41272539,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-07,00:37,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182665,37.7507046984612
9097429965016,90974299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,09:20,Bayview,"Arrest, Cited","Evans Av, Jennings St",-122.379111044503,37.7376825683991
7110346563010,71103465,63010,Warrants,Warrant Arrest,Saturday,2007-10-27,16:44,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
5110399627170,51103996,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-30,21:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5025139426170,50251394,26170,OtherOffenses,Probation Violation,Saturday,2005-03-05,12:36,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5078783865016,50787838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-14,19:50,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
10110104226080,101101042,26080,OtherOffenses,Conspiracy,Sunday,2010-11-28,17:52,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441301747588,37.7880135813236
12037373516650,120373735,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-05-11,08:53,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13051025603054,130510256,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2013-06-21,13:29,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
5124903903072,51249039,3072,Robbery,"Robbery, Armed With A Knife",Friday,2005-11-04,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024304219024,70243042,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2007-03-08,11:32,Southern,Unfounded,0 Block Of 7th St,-122.412272455406,37.7802039058686
10079767205153,100797672,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-30,05:04,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
8104844706301,81048447,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-01,22:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10054402504134,100544025,4134,Assault,Battery,Saturday,2010-06-12,14:15,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
11087997564070,110879975,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-31,17:50,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
4106531226080,41065312,26080,OtherOffenses,Conspiracy,Friday,2004-09-17,02:35,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.495750660001,37.7608719682985
12615766606244,126157666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,15:58,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10108486806304,101084868,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-22,08:00,Taraval,None,200 Block Of Judah St,-122.464584902378,37.7621900288736
6108666109120,61086661,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-10-10,14:00,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
7062732707055,70627327,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-06-21,15:45,Southern,None,300 Block Of 6th St,-122.404787953617,37.7779230615832
10033956963010,100339569,63010,Warrants,Warrant Arrest,Monday,2010-04-12,17:46,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
5110204515200,51102045,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-30,11:31,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
8093433865016,80934338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-03,23:55,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4089841771000,40898417,71000,Non-criminal,Lost Property,Friday,2004-08-06,22:00,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
7011200509320,70112005,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-12-19,09:00,Bayview,None,0 Block Of Vistaview Ct,-122.395089157229,37.7336183259553
