id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12073778316625,120737783,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-09-14,13:54,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
10083739726063,100837397,26063,Bribery,"Dissuading Witness, Victim",Friday,2010-09-10,11:00,Mission,"Arrest, Booked",100 Block Of Quane St,-122.424674629078,37.7542615677783
4127886606314,41278866,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-11-08,13:50,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
11096319204014,110963192,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-12-01,06:15,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
12020915227130,120209152,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-03-13,22:21,Central,"Arrest, Booked",1800 Block Of Grant Avenue,-122.40835709397,37.8041380814215
12609262006374,126092620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-23,19:00,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
9078204228160,90782042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,17:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
5126627106224,51266271,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-10-30,21:20,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
13079241005011,130792410,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-09-20,10:00,Bayview,"Arrest, Booked",1200 Block Of Felton St,-122.4169490482,37.7268638079222
4071690004072,40716900,4072,Assault,Aggravated Assault On Police Officer With A Knife,Wednesday,2004-06-23,11:50,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
13064837463010,130648374,63010,Warrants,Warrant Arrest,Tuesday,2013-08-06,12:43,Northern,"Arrest, Booked","Octavia St, Greenwich St",-122.429293734683,37.7997871229932
13618852606372,136188526,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,12:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10006818804134,100068188,4134,Assault,Battery,Monday,2010-01-18,09:00,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
11027892919057,110278929,19057,Assault,Threats Against Life,Wednesday,2011-04-06,06:30,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
13619585006372,136195850,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,15:40,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13070730606244,130707306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,08:00,Ingleside,None,0 Block Of Putnam St,-122.410875138737,37.7389778799779
10034812826145,100348128,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2010-04-15,11:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
6604852506372,66048525,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-21,14:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
8059820706244,80598207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
8053156415150,80531564,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-05-21,01:24,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
10042077609320,100420776,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-04-18,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8069836804134,80698368,4134,Assault,Battery,Friday,2008-07-04,07:40,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6032082664070,60320826,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-24,21:55,Taraval,None,"15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
7017580965016,70175809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-17,16:20,Ingleside,"Arrest, Cited","Mission St, Santamarina St",-122.423091821462,37.7406428494892
3096976106244,30969761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,16:55,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
12033872315151,120338723,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-04-29,00:07,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
10090459864020,100904598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-29,00:01,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
12604042506244,126040425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,21:00,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
13001540005023,130015400,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-01-04,22:00,Park,None,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
12609141271000,126091412,71000,Non-criminal,Lost Property,Thursday,2012-06-21,12:30,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
10071522665016,100715226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,13:16,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
5091296671000,50912966,71000,Non-criminal,Lost Property,Saturday,2005-08-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073613461030,30736134,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-19,06:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
12032035063010,120320350,63010,Warrants,Warrant Arrest,Monday,2012-04-23,00:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4088903028160,40889030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-04,08:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
12077111765016,120771117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-26,04:42,Mission,"Arrest, Cited","24th St, Douglass St",-122.438475396324,37.7510241816681
4104695830210,41046958,30210,OtherOffenses,Violation Of Park Code,Monday,2004-09-13,11:45,Mission,"Arrest, Booked","19th St, Linda St",-122.422880477231,37.7600121527994
8137147019057,81371470,19057,Assault,Threats Against Life,Thursday,2008-12-25,21:30,Richmond,"Arrest, Booked",2200 Block Of Balboa St,-122.48286853329,37.7764298138945
9085292426170,90852924,26170,OtherOffenses,Probation Violation,Thursday,2009-08-20,15:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3004537712026,30045377,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2003-01-12,00:21,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
4118224505053,41182245,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-10-15,21:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4009706764015,40097067,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-01-25,02:21,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
13108638906304,131086389,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-23,16:45,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
5005370819090,50053708,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-01-14,17:25,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
1106896007041,11068960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,22:00,Richmond,Unfounded,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
9104855661030,91048556,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-10-10,21:55,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
11017202013075,110172020,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-02-28,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4038880007025,40388800,7025,VehicleTheft,Stolen Truck,Sunday,2004-04-04,22:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
13057847005083,130578470,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-07-14,07:50,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
4044029007046,40440290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-16,21:20,Northern,None,"Franklin St, Pacific Avenue",-122.424873688626,37.7946072649822
4124933407021,41249334,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,16:15,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10103321365015,101033213,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-06,19:09,Taraval,"Arrest, Cited","17th Av, Vicente St",-122.473292342506,37.7394172712622
8100785705071,81007857,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-09-14,12:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
13013142664070,130131426,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,18:17,Southern,Complainant Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12057479505051,120574795,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-07-20,23:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
8107598912026,81075989,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-10-08,22:07,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
6131244404104,61312444,4104,Assault,Assault,Monday,2006-12-11,05:45,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
12014830674000,120148306,74000,MissingPerson,Missing Adult,Wednesday,2012-02-08,08:00,Northern,Located,100 Block Of Page St,-122.42320280363,37.7740394663904
6076489826142,60764898,26142,Kidnapping,False Imprisonment,Wednesday,2006-07-19,18:49,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407755673257,37.7339837270721
5056716328160,50567163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-21,00:01,Taraval,None,"38th Av, Rivera St",-122.49630962044,37.7458777622819
10002801316100,100028013,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-01-09,10:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13043986664020,130439866,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,15:35,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11097077762050,110970777,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-03,22:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10101155427090,101011554,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-10-29,22:30,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
9106950263010,91069502,63010,Warrants,Warrant Arrest,Friday,2009-10-16,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10615405206244,106154052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,21:45,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
12051252964001,120512529,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-06-29,12:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13073374319057,130733743,19057,Assault,Threats Against Life,Tuesday,2013-09-03,05:46,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8092525264070,80925252,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,15:02,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
11013664028100,110136640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-14,20:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013574175030,130135741,75030,Non-criminal,Case Closure,Saturday,2013-02-16,07:00,Bayview,Complainant Refuses To Prosecute,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6056463204134,60564632,4134,Assault,Battery,Sunday,2006-05-28,09:36,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
6070004604134,60700046,4134,Assault,Battery,Sunday,2006-07-02,09:45,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5091294407054,50912944,7054,Non-criminal,Misplaced Vehicle,Saturday,2005-08-13,20:00,Central,None,"Sacramento St, Mason St",-122.411010975031,37.7927615798099
5006120604134,50061206,4134,Assault,Battery,Monday,2005-01-17,01:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5104138027300,51041380,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-09-16,05:50,Bayview,"Arrest, Cited","Carolina St, 16th St",-122.400756349779,37.7661917267156
13099895304134,130998953,4134,Assault,Battery,Monday,2013-11-25,11:50,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4023873806365,40238738,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-02-29,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13067330909150,130673309,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2013-08-04,12:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
11047787006304,110477870,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-06-13,17:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4049000719057,40490007,19057,Assault,Threats Against Life,Wednesday,2004-04-28,22:00,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
5010376726150,50103767,26150,OtherOffenses,Parole Violation,Thursday,2005-01-27,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10055361219400,100553612,19400,SecondaryCodes,Gang Activity,Tuesday,2010-06-15,21:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13033658563010,130336585,63010,Warrants,Warrant Arrest,Wednesday,2013-04-24,19:42,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12100374105042,121003741,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-12-13,12:55,Ingleside,None,600 Block Of Powhattan Avenue,-122.412899093417,37.7414024410314
3066108665016,30661086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,15:12,Northern,"Arrest, Cited","Steiner St, Eddy St",-122.43397512883,37.7812181960282
6098003816030,60980038,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-09-13,18:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3118608106374,31186081,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-10-08,14:40,Northern,None,"Beach St, Baker St",-122.446912736969,37.8032828090542
9116348309320,91163483,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-11-06,12:00,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
6045458803044,60454588,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2006-04-28,17:32,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7016926664070,70169266,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,12:00,Central,Not Prosecuted,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
9120346526142,91203465,26142,Kidnapping,False Imprisonment,Saturday,2009-11-21,00:01,Southern,None,"King St, 7th St",-122.400806797286,37.7711380940528
13014094472000,130140944,72000,Non-criminal,Found Property,Sunday,2013-02-17,18:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
5025069707055,50250697,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-05,07:48,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11603045871000,116030458,71000,Non-criminal,Lost Property,Friday,2011-02-25,21:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
8014559164020,80145591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-11,03:27,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
5125133565015,51251335,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-05,10:18,Mission,None,"Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
12093472905043,120934729,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-11-15,08:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
5027899065016,50278990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-12,03:23,Park,"Arrest, Cited","Castro St, Beaver St",-122.435398682784,37.7649247900518
11010428362050,110104283,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-03,15:44,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4080687416010,40806874,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-15,14:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8604654306244,86046543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,20:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
9056028004011,90560280,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-05-31,00:01,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
8053582364070,80535823,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,10:10,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
5074186206241,50741862,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-03,10:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
11010601362050,110106013,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-04,09:30,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9120824904144,91208249,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-11-23,15:08,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
3017641165016,30176411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,20:27,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
13602861506244,136028615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,07:30,Northern,None,"Scott St, Alhambra St",-122.441372464723,37.8011244190024
12028778860150,120287788,60150,Suicide,Suicide By Firearms,Wednesday,2012-04-11,06:12,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
7067665309110,70676653,9110,Fraud,"Forgery, Credit Card",Sunday,2005-05-01,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13041398919090,130413989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-20,08:20,Southern,None,1000 Block Of Folsom St,-122.406263762442,37.7779153634332
3120082963010,31200829,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,03:48,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12040770405014,120407704,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-05-23,01:55,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
12042760530000,120427605,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-05-30,09:49,Central,"Arrest, Cited",200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5032737106244,50327371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,19:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
6083748907053,60837489,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-08-08,07:40,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7097257026142,70972570,26142,Kidnapping,False Imprisonment,Friday,2007-09-21,23:29,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509,37.7719369591073
8113916506112,81139165,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-10-24,15:25,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
5043824107053,50438241,7053,Non-criminal,Impounded Vehicle,Wednesday,2005-04-20,11:40,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
11046674828165,110466748,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-06-09,20:55,Taraval,None,"14th Av, Quintara St",-122.470595847264,37.7488679961125
11094553204023,110945532,4023,Assault,Attempted Homicide With A Dangerous Weapon,Thursday,2011-11-24,02:43,Richmond,"Arrest, Booked",4500 Block Of Geary Bl,-122.468024164357,37.780727693014
3143415306244,31434153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,17:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
11044450606244,110444506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,18:00,Central,Exceptional Clearance,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8110867165015,81108671,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,22:52,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
13083743664002,130837436,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-10-04,09:43,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12035730326150,120357303,26150,OtherOffenses,Parole Violation,Saturday,2012-05-05,14:54,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3064881863010,30648818,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,17:00,Richmond,"Arrest, Booked","Geary Bl, Park Presidio Bl",-122.472311439549,37.7806545050974
5049376262050,50493762,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-03,23:18,Ingleside,"Arrest, Booked","Felton St, Cambridge St",-122.418404417872,37.7264269573634
11031877971000,110318779,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3040748209340,30407482,9340,Fraud,Fraudulent Credit Application,Monday,2003-04-07,10:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
6090041206242,60900412,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,20:00,Taraval,None,"Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
8118941106365,81189411,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-11-06,17:13,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4107948205013,41079482,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-09-19,21:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
8018432368020,80184323,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-21,09:46,Ingleside,"Arrest, Cited","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
9611056406374,96110564,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-05,20:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
9054908009250,90549080,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-05-18,00:01,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
3116929706301,31169297,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-04,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107791964020,41077919,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-20,13:26,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
13093417306304,130934173,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-03,17:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9038388862050,90383888,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-12,22:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5033513664070,50335136,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-30,08:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
3001511019057,30015110,19057,Assault,Threats Against Life,Saturday,2003-01-04,01:00,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
7066040264020,70660402,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-01,01:04,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7084697507021,70846975,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,18:30,Central,None,"Pacific Av, Jones St",-122.415006296604,37.7958776753364
8607724728150,86077247,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-27,06:00,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
5005026516620,50050265,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-01-14,00:57,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
11015984604134,110159846,4134,Assault,Battery,Thursday,2011-02-17,12:50,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4001026307021,40010263,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,22:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
8014909864020,80149098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-11,21:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7046810964020,70468109,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-07,22:04,Richmond,Psychopathic Case,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
4141525651040,41415256,51040,Non-criminal,Aided Case,Tuesday,2004-12-14,08:02,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
7096316509020,70963165,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-09-09,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5065952215200,50659522,15200,SecondaryCodes,Domestic Violence,Monday,2005-06-13,10:30,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
10604818206244,106048182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-25,22:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
13037272764001,130372727,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-07,08:22,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6038807806243,60388078,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,19:00,Taraval,None,1000 Block Of Noriega St,-122.4748843529,37.7543648757583
9073571263010,90735712,63010,Warrants,Warrant Arrest,Sunday,2009-07-19,19:59,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
8006025606133,80060256,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2008-01-17,12:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7608310728150,76083107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,21:00,Mission,None,"Castro St, 26th St",-122.435318423327,37.7641020287178
