id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3073279019057,30732790,19057,Assault,Threats Against Life,Wednesday,2003-06-18,08:41,Taraval,District Attorney Refuses To Prosecute,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
12080275605013,120802756,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-09-30,08:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
10038689965016,100386899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-26,22:50,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
9609204728150,96092047,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-28,22:00,Taraval,None,1500 Block Of 11th Avenue,-122.46805523423,37.7592694049673
4052235907043,40522359,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-05-05,21:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
12018963907025,120189639,7025,VehicleTheft,Stolen Truck,Tuesday,2012-03-06,16:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
13007255764020,130072557,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,07:20,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
4040525009250,40405250,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2004-04-04,12:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
5059825912100,50598259,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-05-29,05:05,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
11054465103011,110544651,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-07-07,11:14,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3064583613060,30645836,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,22:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9086609405033,90866094,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2009-08-23,09:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11077329266010,110773292,66010,Gambling,Gambling,Sunday,2011-09-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8055001927170,80550019,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-25,23:44,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
11065758303014,110657583,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-16,18:58,Southern,"Arrest, Booked","Townsend St, Ritch St",-122.393289592936,37.7784284783975
10102547064085,101025470,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-03,13:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9611657871000,96116578,71000,Non-criminal,Lost Property,Saturday,2009-10-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035718628160,60357186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-02,17:00,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486631518569,37.7308963750456
6046771319057,60467713,19057,Assault,Threats Against Life,Tuesday,2006-04-25,10:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7036960463010,70369604,63010,Warrants,Warrant Arrest,Wednesday,2007-04-11,08:45,Mission,"Arrest, Booked",0 Block Of Liberty St,-122.42228581346,37.7576905143137
4062124607041,40621246,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-30,19:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
13073706864070,130737068,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-04,05:27,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
3092302406304,30923024,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-04,10:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
12601258706372,126012587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,20:30,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
9070992703081,90709927,3081,Robbery,Carjacking With A Gun,Sunday,2009-07-12,22:10,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12050054664020,120500546,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,18:35,Tenderloin,Psychopathic Case,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13053103605071,130531036,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-06-28,04:47,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
3037107506243,30371075,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,07:45,Mission,None,"Folsom St, Enterprise St",-122.415254554992,37.7647044476412
9121267626170,91212676,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-25,21:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7105738916664,71057389,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2007-10-15,12:44,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5010377305011,50103773,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-01-24,18:00,Mission,None,2600 Block Of 19th St,-122.408552561609,37.7605167249431
5025876006222,50258760,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-03-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108597609120,71085976,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-10-02,00:01,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12053377906244,120533779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,08:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6109936304014,61099363,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-10-14,22:50,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6050267606243,60502676,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,18:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7130248513020,71302485,13020,Prostitution,Pandering,Thursday,2007-12-20,22:10,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
8133360216030,81333602,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-12-14,23:20,Central,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
12010233007021,120102330,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-03,21:00,Mission,None,1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
11038829975000,110388299,75000,MissingPerson,Found Person,Friday,2011-05-13,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7115467809210,71154678,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-11-09,14:00,Richmond,Prosecuted By Outside Agency,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
10042208965010,100422089,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-07,05:00,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
5020307216621,50203072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-21,17:13,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
5037061563010,50370615,63010,Warrants,Warrant Arrest,Monday,2005-04-04,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12079013927201,120790139,27201,OtherOffenses,Evading Payment Of Railroad Fare,Tuesday,2012-10-02,12:57,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
3015636630200,30156366,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-02-07,07:51,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405309145663,37.7774906983919
13039764074000,130397640,74000,MissingPerson,Missing Adult,Saturday,2013-05-11,06:00,Ingleside,Located,0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
5109001406372,51090014,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-27,10:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4016638319090,40166383,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-02-11,01:50,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
12618438006372,126184380,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,16:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
3135450171000,31354501,71000,Non-criminal,Lost Property,Thursday,2003-10-30,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019752663010,90197526,63010,Warrants,Warrant Arrest,Monday,2009-02-23,16:45,Mission,"Arrest, Booked","Sanchez St, 19th St",-122.430421787109,37.759556498494
13109842574000,131098425,74000,MissingPerson,Missing Adult,Tuesday,2013-12-31,17:30,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4081176016625,40811760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-07-16,15:00,Northern,"Arrest, Booked","Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
4122860162020,41228601,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-11-27,11:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12041066626141,120410666,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2012-05-24,05:22,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
3005894427195,30058944,27195,Trespass,Trespassing,Wednesday,2003-01-15,10:15,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
11612788906372,116127889,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-14,15:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4134002307021,41340023,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,21:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
6033176063010,60331760,63010,Warrants,Warrant Arrest,Tuesday,2006-03-28,02:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7050415171010,70504151,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-05-12,22:00,Taraval,None,500 Block Of Bright St,-122.463502160477,37.7208057382689
10601935906374,106019359,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-05,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076201728169,100762017,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Thursday,2010-08-19,16:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3142801507041,31428015,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,23:50,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
5033145764070,50331457,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-25,02:58,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
6026725605121,60267256,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2006-03-09,10:00,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
7055730403014,70557304,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-02,02:31,Central,None,"Montgomery St, Sutter St",-122.402194030894,37.7900391299667
3017785168050,30177851,68050,Non-criminal,Traffic Accident,Wednesday,2003-02-12,09:21,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
12075973703474,120759737,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-09-21,22:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9062075930200,90620759,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-06-17,11:41,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
6124253413070,61242534,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-11-21,20:30,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
12016767907025,120167679,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-28,19:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7026346065016,70263460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,20:06,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9609426906244,96094269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,20:00,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
8095582364070,80955823,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,08:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
11058064928150,110580649,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-20,04:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13034463565010,130344635,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-04-27,14:14,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13065999506361,130659995,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-10,10:35,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
12027923006365,120279230,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-04-08,12:46,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
9102438006112,91024380,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-03,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12058867763010,120588677,63010,Warrants,Warrant Arrest,Thursday,2012-07-26,00:21,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
3118567909210,31185679,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-08-18,09:41,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10612301306372,106123013,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-30,09:30,Bayview,None,1600 Block Of Hawes St,-122.384025683096,37.7258389771882
11080765316650,110807653,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-10-06,22:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10048952809029,100489528,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2009-04-17,11:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
7124288127170,71242881,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-04,17:29,Tenderloin,Psychopathic Case,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12612164971000,126121649,71000,Non-criminal,Lost Property,Monday,2012-08-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076599927195,70765999,27195,Trespass,Trespassing,Sunday,2007-07-29,07:49,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
8056384619010,80563846,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-05-29,16:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9023910662030,90239106,62030,Warrants,Enroute To Parole Officer,Friday,2009-03-06,14:59,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9095087909320,90950879,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-24,12:00,Taraval,None,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
9070090365016,90700903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,10:32,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
10084880509020,100848805,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-09-13,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10015465216030,100154652,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-02-16,03:15,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
6117512371000,61175123,71000,Non-criminal,Lost Property,Friday,2006-11-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013347064020,110133470,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-13,14:24,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
12027542605041,120275426,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-04-03,12:10,Taraval,None,2000 Block Of Rivera St,-122.488277734646,37.7461806732725
11040068361030,110400683,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-05-18,10:24,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
7115029016710,71150290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-09,09:22,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13084523507055,130845235,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-10-06,18:18,Taraval,None,"Louisburg St, Niagara Avenue",-122.450103999378,37.7204812445224
4061381707021,40613817,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,03:25,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
12616433206372,126164332,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-23,18:15,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
7055742365016,70557423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-02,04:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12025746803073,120257468,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-03-31,02:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11049789075030,110497890,75030,Non-criminal,Case Closure,Tuesday,2011-05-03,00:01,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.409536662692,37.7826911213472
5053107719055,50531077,19055,Assault,Threatening Phone Call(s),Sunday,2005-05-08,13:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6043713619057,60437136,19057,Assault,Threats Against Life,Monday,2006-04-24,16:38,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
4048920426170,40489204,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-28,22:35,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
13017246409320,130172464,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-23,11:15,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
9089154616040,90891546,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-08-30,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4122165503014,41221655,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-10-25,18:25,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
7099366704013,70993667,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-09-27,17:36,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10111389365010,101113893,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-02,15:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13040513063010,130405130,63010,Warrants,Warrant Arrest,Friday,2013-05-17,10:12,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
11037555364070,110375553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-06,17:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
8064159916010,80641599,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-06-19,12:55,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9074828209040,90748282,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-03-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014139106304,90141391,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-08,12:44,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7133071564070,71330715,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-30,01:15,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.410699657634,37.7869881885308
12040017806371,120400178,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-19,20:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4116173864070,41161738,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-11,09:15,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
7058796904134,70587969,4134,Assault,Battery,Sunday,2007-06-10,23:15,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
8053542512050,80535425,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2008-05-22,07:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13019611307025,130196113,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-07,20:30,Central,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
7081496607021,70814966,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,23:50,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13011080607055,130110806,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-07,23:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4019740704134,40197407,4134,Assault,Battery,Wednesday,2004-02-18,16:02,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
5015118607021,50151186,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,21:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
8044365206234,80443652,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-04-16,22:00,Mission,None,"20th St, Eureka St",-122.437959073452,37.7574907223894
4090618916625,40906189,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-08-09,14:32,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
5125345062020,51253450,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-11-05,22:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13067123406224,130671234,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-13,18:20,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
4058841406312,40588414,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2004-05-22,20:00,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
9119515764070,91195157,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-20,09:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
3115329062050,31153290,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-30,16:00,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
8072934916710,80729349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-12,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11084381716650,110843817,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-10-19,14:52,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8139085671000,81390856,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,16:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7042302807025,70423028,7025,VehicleTheft,Stolen Truck,Monday,2007-04-23,23:00,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
4010779116710,40107791,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-27,16:55,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
6127392164070,61273921,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,11:00,Taraval,Prosecuted By Outside Agency,400 Block Of Randolph St,-122.466654417113,37.7142216417375
5067859404134,50678594,4134,Assault,Battery,Saturday,2005-06-18,18:26,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10018494406134,100184944,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-02-24,20:10,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
9088135964070,90881359,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,19:18,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
4119311704134,41193117,4134,Assault,Battery,Monday,2004-10-18,20:10,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.425963111578,37.7286412751981
6000516907041,60005169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-31,09:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
3024542004013,30245420,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-02-28,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8077319219050,80773192,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-07-04,10:30,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
3005853010130,30058530,10130,Fraud,Fraudulent Auction,Tuesday,2003-01-14,19:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12025552506304,120255525,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-30,11:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
8072189011010,80721890,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-07-10,16:09,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8046302003024,80463020,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2008-05-03,08:00,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
10031045616710,100310456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-04-03,13:29,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12077027207055,120770272,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-09-25,18:52,Bayview,None,100 Block Of Charteroak Avenue,-122.404797186551,37.7362893426109
5031253204134,50312532,4134,Assault,Battery,Sunday,2005-03-20,22:00,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
7059738863010,70597388,63010,Warrants,Warrant Arrest,Wednesday,2007-06-13,12:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
9120792819060,91207928,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2009-11-24,07:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9113200216625,91132002,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-03,00:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
