id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9062826409320,90628264,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-18,14:00,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
10016209715200,100162097,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-17,21:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8020971162050,80209711,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-27,18:14,Richmond,"Arrest, Booked","41st Av, Balboa St",-122.501598393261,37.7755185368678
7043035219057,70430352,19057,Assault,Threats Against Life,Monday,2007-04-23,21:24,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
4127396306244,41273963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,13:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
6069413207025,60694132,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-29,05:00,Bayview,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
12077093719057,120770937,19057,Assault,Threats Against Life,Sunday,2012-09-23,19:00,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
6608370306244,66083703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,20:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
12087836527170,120878365,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,02:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13601402806244,136014028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,18:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4034500471000,40345004,71000,Non-criminal,Lost Property,Wednesday,2004-03-24,00:01,Southern,Unfounded,"5th St, Market St",-122.408068345155,37.7839916767932
4135649065015,41356490,65015,OtherOffenses,Traffic Violation,Monday,2004-11-29,02:39,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
3067039403074,30670394,3074,Robbery,"Robbery, Bodily Force",Monday,2003-06-02,23:55,Richmond,None,"47th Av, Fulton St",-122.507750131046,37.7714939969455
8007504562050,80075045,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-22,00:34,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7112530664070,71125306,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-31,23:59,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
9084234528100,90842345,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-18,01:48,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
9098082665016,90980826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,20:20,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11029276909320,110292769,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-01,21:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
3056128211010,30561282,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-05-07,12:30,Ingleside,"Arrest, Cited",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10608046328150,106080463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-03,02:45,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
8054685827170,80546858,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-25,01:05,Park,"Arrest, Booked",900 Block Of Ashbury St,-122.44609764054,37.766226956283
4000302071000,40003020,71000,Non-criminal,Lost Property,Thursday,2004-01-01,16:00,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
6119422061030,61194220,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-11-08,16:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4107089407025,41070894,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-18,10:00,Ingleside,None,"Jarboe Av, Prentiss St",-122.412127097016,37.7382446736508
12098799406304,120987994,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-16,00:01,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
10107417606244,101074176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,10:28,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
3030577307021,30305773,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,16:00,Ingleside,None,"Amazon Av, Vienna St",-122.434491264222,37.7150662183209
12007344673000,120073446,73000,Non-criminal,Property For Identification,Thursday,2012-01-26,21:00,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456407784485,37.709691756097
11900494365015,119004943,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,12:14,Taraval,"Arrest, Cited","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
3034760606365,30347606,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14080307964070,140803079,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,11:00,Richmond,None,1500 Block Of Divisadero St,-122.439754364521,37.7840834408386
11045073506304,110450735,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,20:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
5110958028160,51109580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-01,18:00,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
13047556962050,130475569,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-09,19:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8043871604134,80438716,4134,Assault,Battery,Saturday,2008-04-26,23:41,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421264331104,37.743584765874
7093939871000,70939398,71000,Non-criminal,Lost Property,Saturday,2007-09-08,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7046480606361,70464806,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-07,09:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3087814007023,30878140,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-07-23,23:00,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
3008414316621,30084143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-21,19:25,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5115206212050,51152062,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2005-10-12,12:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9019139619090,90191396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,21:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6065909571000,60659095,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,11:05,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
5039915406374,50399154,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-09,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8050154506363,80501545,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-13,14:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8069777465016,80697774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,01:05,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13105874227130,131058742,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-12-17,02:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
3140845974000,31408459,74000,MissingPerson,Missing Adult,Tuesday,2003-12-02,18:45,Central,Located,200 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6132043105042,61320431,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-12-12,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
9118566905011,91185669,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-11-17,14:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
9604173771000,96041737,71000,Non-criminal,Lost Property,Friday,2009-05-08,23:25,Bayview,None,1200 Block Of Phelps St,-122.393193767699,37.7376178390797
3039339271000,30393392,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,20:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
6121071364070,61210713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,13:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
13078522706374,130785227,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-17,15:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4100281907041,41002819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,22:00,Mission,None,"21st St, Harrison St",-122.412351055368,37.7574310535024
4129090106244,41290901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-10,18:00,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
9053993464070,90539934,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-25,07:50,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
9123037706154,91230377,6154,Larceny/theft,Grand Theft From Person,Friday,2009-11-27,23:55,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13058912605151,130589126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-07-16,20:40,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
11030673030130,110306730,30130,OtherOffenses,Peddling Without A License,Friday,2011-04-15,10:56,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
12048999027195,120489990,27195,Trespass,Trespassing,Friday,2012-06-22,10:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13615580428150,136155804,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-25,23:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
12615356728160,126153567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-29,19:30,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
13047375105071,130473751,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-06-08,18:00,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
5033575004021,50335750,4021,Assault,Attempted Homicide With A Gun,Saturday,2005-03-26,04:40,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
12103033026150,121030330,26150,OtherOffenses,Parole Violation,Saturday,2012-12-22,12:27,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
10021614963010,100216149,63010,Warrants,Warrant Arrest,Saturday,2010-03-06,12:39,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
8115980668020,81159806,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-09,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11080371407021,110803714,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-05,05:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
12065119909024,120651199,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-07-31,12:00,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
4062612706242,40626127,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-30,22:00,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
6099703303014,60997033,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-17,18:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4048824006372,40488240,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-27,18:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
7059342704134,70593427,4134,Assault,Battery,Tuesday,2007-06-12,12:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
5035472205083,50354722,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-03-31,05:15,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
8053684307055,80536843,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-22,19:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
11044407306113,110444073,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-06-01,18:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
9052534706244,90525347,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,17:15,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
4108287771010,41082877,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-21,08:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11047189460110,110471894,60110,Suicide,Suicide,Thursday,2011-04-28,12:00,Taraval,None,100 Block Of Countryclub Dr,-122.49682390873,37.7307638862803
4024118965016,40241189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,19:02,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
6009434406374,60094344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-01-25,11:15,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7103615172000,71036151,72000,Non-criminal,Found Property,Tuesday,2007-10-09,09:45,Richmond,Unfounded,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
3119355315150,31193553,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-09,19:00,Ingleside,None,800 Block Of Alemany Bl,-122.42793245203,37.7315204356508
10075525003014,100755250,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-08-17,16:18,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
4019728107021,40197281,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-17,17:00,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
4038575927195,40385759,27195,Trespass,Trespassing,Sunday,2004-04-04,10:29,Central,None,0 Block Of Rowland St,-122.404699107818,37.7978680155698
7050230906151,70502309,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-05-17,12:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4102578665016,41025786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,07:20,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
9104800115200,91048001,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-10,18:45,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
3093075606242,30930756,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,18:00,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
2020895563010,20208955,63010,Warrants,Warrant Arrest,Saturday,2007-11-10,22:17,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11063558965015,110635589,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-09,10:30,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
4042344005033,40423440,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-04-13,16:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
9053266509320,90532665,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-05-22,18:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
13083528661030,130835286,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-03,14:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
3101425019055,31014250,19055,Assault,Threatening Phone Call(s),Friday,2003-08-15,19:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
13014438827199,130144388,27199,Trespass,Lodging Without Permission,Tuesday,2013-02-19,06:45,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
4119593106243,41195931,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-18,18:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455958941625,37.732029307295
8118395205173,81183952,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2008-11-05,09:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
5018154705043,50181547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-02-15,07:30,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
7001561906112,70015619,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-01-04,17:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
1066962463010,10669624,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,19:30,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
5134208103013,51342081,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-11-28,17:50,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
4080094507021,40800945,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,00:01,Mission,None,0 Block Of Caselli Avenue,-122.441287757114,37.7597331718725
13090994428100,130909944,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-10-26,22:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
7033076804134,70330768,4134,Assault,Battery,Friday,2007-03-30,20:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
8602919106244,86029191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,02:00,Park,None,900 Block Of Ashbury St,-122.446234261409,37.7662094878819
9088604204134,90886042,4134,Assault,Battery,Saturday,2009-08-29,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6100261728150,61002617,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-19,16:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
4144619803014,41446198,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-22,08:13,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10002351864080,100023518,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-01-07,22:40,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13900180009029,139001800,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-12,14:19,Richmond,None,2700 Block Of Lake St,-122.488870761296,37.7851729495678
6018921802004,60189218,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-02-03,03:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10119198071010,101191980,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-12-24,18:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6106951015200,61069510,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-06,23:58,Mission,District Attorney Refuses To Prosecute,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
7064894704134,70648947,4134,Assault,Battery,Wednesday,2007-06-27,17:30,Mission,None,"Lucky St, 26th St",-122.41321519799,37.7493383299247
7067185704134,70671857,4134,Assault,Battery,Wednesday,2007-07-04,15:59,Bayview,"Arrest, Cited",1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
8027446304014,80274463,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-03-14,16:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12618180306372,126181803,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11091560468020,110915604,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-11-13,13:14,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7065556674000,70655566,74000,MissingPerson,Missing Adult,Friday,2007-06-29,15:15,Ingleside,Located,200 Block Of 30th St,-122.425018174758,37.742133681941
9100847507053,91008475,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-09-30,08:00,Bayview,None,1300 Block Of Tennessee St,-122.389007138267,37.7546748441257
12065267016625,120652670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-08-16,21:10,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
9083823104134,90838231,4134,Assault,Battery,Sunday,2009-08-16,20:57,Ingleside,"Arrest, Booked","College Av, Mission St",-122.425794446585,37.7342780064914
7096782226170,70967822,26170,OtherOffenses,Probation Violation,Thursday,2007-09-20,20:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10018293271000,100182932,71000,Non-criminal,Lost Property,Tuesday,2010-02-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026427164085,130264271,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-28,20:33,Mission,None,200 Block Of Division St,-122.406548951581,37.769397940727
5011044927170,50110449,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-29,23:20,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
5025522764070,50255227,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-05,16:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
7112609762050,71126097,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-02,17:50,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
7603777828150,76037778,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-31,18:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
3086808864070,30868088,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-18,08:22,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
9021292005013,90212920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-01-20,00:01,Mission,District Attorney Refuses To Prosecute,2300 Block Of Market St,-122.434229003953,37.7634850137846
8000582616625,80005826,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-02,17:10,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6003872864070,60038728,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,22:48,Central,Unfounded,0 Block Of Francisco St,-122.406167794377,37.8056494557581
6110236430140,61102364,30140,WeaponLaws,Possession Of Air Gun,Sunday,2006-10-15,19:32,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4109752564020,41097525,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-24,18:54,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
7131057906244,71310579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,22:00,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
13106762415200,131067624,15200,SecondaryCodes,Domestic Violence,Friday,2013-12-20,00:22,Northern,"Arrest, Booked",1500 Block Of Steiner St,-122.434389909779,37.7836362220072
9107483028165,91074830,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-10-17,19:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7092854572000,70928545,72000,Non-criminal,Found Property,Monday,2007-09-10,17:00,Ingleside,Unfounded,200 Block Of 27th St,-122.425856100065,37.7470184567408
12055944603011,120559446,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-07-15,22:14,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
11098399605013,110983996,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-08,17:10,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
6065050471000,60650504,71000,Non-criminal,Lost Property,Friday,2006-06-16,10:00,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
11041891571000,110418915,71000,Non-criminal,Lost Property,Monday,2011-05-23,11:30,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
9091059465015,90910594,65015,OtherOffenses,Traffic Violation,Friday,2009-09-04,14:15,Taraval,"Arrest, Cited","Great Hwy, Lawton St",-122.508899751342,37.7565500885999
6122338006363,61223380,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-16,13:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8027379407021,80273794,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,10:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
12095097928150,120950979,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,14:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
13095353707021,130953537,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-08,17:00,Richmond,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
6134673806374,61346738,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-12-19,20:45,Mission,None,3800 Block Of 17th St,-122.431847339334,37.7626297857822
4012885063010,40128850,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,22:48,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
12077582472000,120775824,72000,Non-criminal,Found Property,Friday,2012-09-21,18:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
13615299106374,136152991,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-23,12:10,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
13095197364010,130951973,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-11-09,19:57,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3092364804134,30923648,4134,Assault,Battery,Tuesday,2003-08-05,13:58,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
7110473606244,71104736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6000647471000,60006474,71000,Non-criminal,Lost Property,Monday,2006-01-02,16:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
8133564216664,81335642,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-12-15,14:44,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12012135216662,120121352,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2012-02-12,17:25,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12001191365015,120011913,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-05,11:30,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
