id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15056977219057,150569772,19057,Assault,Threats Against Life,Tuesday,2015-06-30,10:27,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
15053118563010,150531185,63010,Warrants,Warrant Arrest,Thursday,2015-06-18,07:54,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
15058265565016,150582655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-04,18:30,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
15053626028100,150536260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-06-19,21:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15077094106363,150770941,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-02,15:45,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15071666607021,150716666,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,20:00,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
15035542404072,150355424,4072,Assault,Aggravated Assault On Police Officer With A Knife,Thursday,2015-04-23,20:42,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15063235706244,150632357,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,20:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
15035223272000,150352232,72000,Non-criminal,Found Property,Wednesday,2015-04-22,16:30,Taraval,None,100 Block Of Alton Avenue,-122.464565493447,37.7503110474772
15078295264020,150782952,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,16:05,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15074209707023,150742097,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-08-24,11:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
15037799561030,150377995,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-01,04:45,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
15060377865016,150603778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-11,13:20,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
15036664706363,150366647,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-27,17:12,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15081517707021,150815177,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-16,18:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
15033453107021,150334531,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15054990668000,150549906,68000,Non-criminal,Fire Report,Tuesday,2015-06-23,21:00,Bayview,None,0 Block Of Westview Avenue,-122.418272768641,37.7310324038004
15075713711012,150757137,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-08-29,10:30,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751738,37.7274780810185
15066351268020,150663512,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-30,11:30,Mission,None,2900 Block Of 23rd St,-122.410664828857,37.754258922424
15081550316110,150815503,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-09-17,07:03,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
15072665962071,150726659,62071,Warrants,Probation Search,Thursday,2015-08-20,04:31,Northern,"Arrest, Booked","Franklin St, Fell St",-122.421149407714,37.7761593097669
15039779962040,150397799,62040,Warrants,Enroute To Probation Officer,Thursday,2015-05-07,14:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15063380071010,150633800,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-07-21,08:15,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
15066237671000,150662376,71000,Non-criminal,Lost Property,Thursday,2015-06-25,17:45,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
15059215905071,150592159,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-07-06,21:00,Park,None,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
15059758506244,150597585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,13:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
15075954765016,150759547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,03:00,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15058142504134,150581425,4134,Assault,Battery,Saturday,2015-07-04,05:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15062415075000,150624150,75000,MissingPerson,Found Person,Friday,2015-07-17,22:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
15072653006244,150726530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,21:45,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
15059825404134,150598254,4134,Assault,Battery,Thursday,2015-07-09,17:48,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
15063621804114,150636218,4114,Assault,Attempted Simple Assault,Wednesday,2015-07-22,06:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15055705611012,150557056,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-06-26,15:15,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15076845774000,150768457,74000,MissingPerson,Missing Adult,Monday,2015-08-31,08:30,Richmond,Unfounded,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
15079051316662,150790513,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-09-09,01:46,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15081077964010,150810779,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-09-15,13:45,Bayview,"Arrest, Booked",2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
15034027164020,150340271,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-18,22:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11079966865015,110799668,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-04,10:05,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15058535806244,150585358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,16:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15051314964020,150513149,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,11:41,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
7110161364015,71101613,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-10-27,01:43,Taraval,None,2000 Block Of 18th Avenue,-122.47501143285,37.7496098321942
15039403007021,150394030,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,11:00,Northern,Unfounded,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
10021839904134,100218399,4134,Assault,Battery,Sunday,2010-03-07,03:10,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
15076922306303,150769223,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-08-28,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15077050964020,150770509,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,14:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15038688306363,150386883,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-30,09:00,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
15081511174000,150815111,74000,MissingPerson,Missing Adult,Wednesday,2015-09-16,17:20,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
15077533319057,150775333,19057,Assault,Threats Against Life,Friday,2015-09-04,02:45,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15034718604134,150347186,4134,Assault,Battery,Tuesday,2015-04-21,09:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15038535219090,150385352,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-05-03,19:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15076930815200,150769308,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-02,08:29,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9068441004134,90684410,4134,Assault,Battery,Sunday,2009-07-05,16:12,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15064858605043,150648586,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-07-25,09:45,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
15066249519057,150662495,19057,Assault,Threats Against Life,Wednesday,2015-07-29,21:00,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
15060896664085,150608966,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-13,07:35,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15073787251040,150737872,51040,Non-criminal,Aided Case,Sunday,2015-08-23,16:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15077139775000,150771397,75000,MissingPerson,Found Person,Wednesday,2015-09-02,19:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15072092406244,150720924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15057492564020,150574925,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-01,22:50,Tenderloin,Exceptional Clearance,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15039773363010,150397733,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,15:07,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15071605807021,150716058,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,18:15,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
15069745851040,150697458,51040,Non-criminal,Aided Case,Monday,2015-08-10,19:42,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
15071912126170,150719121,26170,OtherOffenses,Probation Violation,Monday,2015-08-17,18:47,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15052421506243,150524215,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-15,19:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15053290115200,150532901,15200,SecondaryCodes,Domestic Violence,Thursday,2015-06-18,18:40,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
15078384765015,150783847,65015,OtherOffenses,Traffic Violation,Sunday,2015-09-06,23:49,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
15080967571000,150809675,71000,Non-criminal,Lost Property,Saturday,2015-09-05,11:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
15000029303072,150000293,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-01-01,01:40,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
15066503506240,150665035,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-07-30,18:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
15081543464085,150815434,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-09-17,05:20,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15078236664020,150782366,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,12:36,Southern,Exceptional Clearance,800 Block Of Market St,-122.407633520742,37.7841893501425
15072597426170,150725974,26170,OtherOffenses,Probation Violation,Wednesday,2015-08-19,00:01,Mission,"Arrest, Booked","26th St, Valencia St",-122.420354780861,37.7489063051829
15073511172000,150735111,72000,Non-criminal,Found Property,Saturday,2015-08-22,18:02,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15053515919090,150535159,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-06-19,14:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15072569526141,150725695,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2015-08-14,17:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
15077694971000,150776949,71000,Non-criminal,Lost Property,Friday,2015-07-17,15:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
15073456168030,150734561,68030,Non-criminal,Courtesy Report,Thursday,2015-08-20,14:00,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13089553106244,130895531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,00:01,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
15081159574000,150811595,74000,MissingPerson,Missing Adult,Tuesday,2015-09-15,20:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15078871209029,150788712,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-29,22:30,Taraval,None,2100 Block Of Wawona St,-122.488884549905,37.7372004689854
15059982616710,150599826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-10,08:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15036085963010,150360859,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,15:49,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
15057523004138,150575230,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-02,01:10,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
15054743363010,150547433,63010,Warrants,Warrant Arrest,Tuesday,2015-06-23,16:13,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
15072332607025,150723326,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-18,23:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
11018344706304,110183447,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,15:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15062204161030,150622041,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-07-17,11:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15035171728160,150351717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-20,19:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15081052514040,150810525,14040,OtherOffenses,Indecent Exposure,Tuesday,2015-09-15,14:40,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
9609877228150,96098772,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,16:00,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
15057777506244,150577775,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,16:53,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15036940351041,150369403,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-04-28,15:11,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15076622906301,150766229,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-08-31,18:30,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
15036742906244,150367429,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,21:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15080421116710,150804211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-09-13,13:37,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15070015809027,150700158,9027,OtherOffenses,False Personation,Tuesday,2015-08-11,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15080075828160,150800758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-10,18:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
15057100606303,150571006,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-29,20:30,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
15068774430155,150687744,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2015-08-07,18:17,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15061966272000,150619662,72000,Non-criminal,Found Property,Thursday,2015-07-16,09:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
15067281407021,150672814,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-02,18:30,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
15068114406364,150681144,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-08-04,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15069837162050,150698371,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-11,07:53,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
15078690471010,150786904,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-07,21:15,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
15063578765016,150635787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-21,23:00,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
15065393306244,150653933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037805603413,150378056,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2015-05-01,06:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15080019015200,150800190,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-12,00:03,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15035185806372,150351858,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-22,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15039875327090,150398753,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-05-07,18:15,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
15037127612030,150371276,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-04-29,06:06,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15058160707200,150581607,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2015-07-04,07:58,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
15072841728160,150728417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,16:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15052355204013,150523552,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-15,17:40,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15080629505071,150806295,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-11,18:30,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
15036346106126,150363461,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-04-26,16:20,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
15074561519057,150745615,19057,Assault,Threats Against Life,Tuesday,2015-08-25,21:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
15075275165016,150752751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,01:20,Bayview,"Arrest, Booked","3rd St, Bayview St",-122.391522893042,37.7324323864471
15052552005042,150525520,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-06-16,11:25,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
15034371406243,150343714,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,11:00,Ingleside,None,"Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
15077812706243,150778127,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-04,21:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
15065911306394,150659113,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2015-07-29,10:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
9044158368020,90441583,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-28,08:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
15038877606301,150388776,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-02,12:00,Taraval,None,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
15068374206373,150683742,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-06,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073788864020,150737888,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-23,12:16,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15081922606110,150819226,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2015-09-18,10:29,Southern,Unfounded,"4th St, Mission St",-122.404270179486,37.7844788538745
15062057805153,150620578,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-07-16,07:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
15078540110125,150785401,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-08-24,00:01,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
15064195064070,150641950,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-23,20:30,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
15054063171000,150540631,71000,Non-criminal,Lost Property,Sunday,2015-06-21,13:38,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15039765827175,150397658,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2015-05-07,13:25,Ingleside,"Arrest, Booked",700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
15074588164020,150745881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,22:50,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
15067568664020,150675686,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-03,20:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15073772503074,150737725,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-08-23,15:42,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15079844806244,150798448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,13:20,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15078381907025,150783819,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-06,22:50,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
15059990115200,150599901,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-10,08:30,Ingleside,None,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
15075956928160,150759569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-29,22:30,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
15056103504014,150561035,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-06-27,20:51,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15034841303011,150348413,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-04-18,15:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15037605009027,150376050,9027,OtherOffenses,False Personation,Sunday,2015-04-19,00:21,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
15058809551040,150588095,51040,Non-criminal,Aided Case,Monday,2015-07-06,15:05,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15059682272000,150596822,72000,Non-criminal,Found Property,Thursday,2015-07-09,08:00,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
15036883106363,150368831,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-28,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15039501671010,150395016,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-06,08:00,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
15037267206243,150372672,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-29,11:40,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
15035119304134,150351193,4134,Assault,Battery,Wednesday,2015-04-22,13:25,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15078023506300,150780235,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2015-09-05,14:50,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
15080971662050,150809716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-09-15,11:31,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15068916064020,150689160,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,01:54,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15071671307021,150716713,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,23:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
15079242804138,150792428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-09-09,17:40,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
15073128807025,150731288,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-20,21:00,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
15082072807041,150820728,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2015-09-18,20:14,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400835288756,37.7823579830536
15076416009027,150764160,9027,OtherOffenses,False Personation,Tuesday,2015-08-25,11:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
15069652903031,150696529,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2015-08-10,14:50,Ingleside,None,2900 Block Of Bryant St,-122.408615413942,37.7481537274854
15071117728100,150711177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-15,01:50,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
17620022106244,176200221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,19:53,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
13094643572000,130946435,72000,Non-criminal,Found Property,Thursday,2013-11-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033225605073,150332256,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-04-12,22:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
