id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3075157427195,30751574,27195,Trespass,Trespassing,Monday,2003-06-23,10:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
5133353503014,51333535,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-11-26,13:53,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
12031365606244,120313656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11047597106301,110475971,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-11,12:05,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7127374564070,71273745,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-13,06:30,Mission,None,2700 Block Of 24th St,-122.406803150824,37.752880991178
7600545206372,76005452,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-03,00:01,Central,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
6019125726170,60191257,26170,OtherOffenses,Probation Violation,Sunday,2006-02-19,10:11,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4140788327090,41407883,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-12-09,12:45,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
12074616009250,120746160,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-09-10,15:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10081823406234,100818234,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-08-09,00:01,Taraval,None,1500 Block Of 15th Avenue,-122.471690801467,37.7585951249733
8064401063010,80644010,63010,Warrants,Warrant Arrest,Friday,2008-06-20,08:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4012524863010,40125248,63010,Warrants,Warrant Arrest,Saturday,2004-01-31,18:53,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4052456507025,40524565,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-06,18:00,Park,None,"Clayton St, Waller St",-122.448391353646,37.7688641049067
13008325365016,130083253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-29,21:50,Bayview,"Arrest, Cited","Pennsylvania Av, Cesar Chavez St",-122.392382346886,37.7500208205248
13063561665010,130635616,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-01,19:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
10117950009320,101179500,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-22,22:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6123782006244,61237820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,14:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
3103154903014,31031549,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-31,23:15,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
4073887905011,40738879,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-05-19,00:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
7115894306362,71158943,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-11-11,17:24,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
10614698028150,106146980,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-16,22:00,Bayview,None,"Yale St, Silver Avenue",-122.418381937547,37.7290396607756
4088425619057,40884256,19057,Assault,Threats Against Life,Wednesday,2004-08-04,04:27,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11055547664020,110555476,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-11,09:17,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12075625026030,120756250,26030,Arson,Arson,Thursday,2012-09-20,18:17,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
3012996505023,30129965,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-01-31,10:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
4136838265015,41368382,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,19:50,Central,"Arrest, Booked",100 Block Of Sansome St,-122.40090869889,37.791642982384
5114730816621,51147308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-11,12:03,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3134500551040,31345005,51040,Non-criminal,Aided Case,Sunday,2003-11-16,11:45,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
7104411004022,71044110,4022,Assault,Attempted Homicide With A Knife,Thursday,2007-10-11,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13053036706304,130530367,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-06-27,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7084207003074,70842070,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-08-18,22:54,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
8076991965015,80769919,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,15:40,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
11004849368030,110048493,68030,Non-criminal,Courtesy Report,Saturday,2011-01-15,17:15,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
3019296262050,30192962,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-15,23:45,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
5105508007021,51055080,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,20:00,Ingleside,"Arrest, Booked",400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
12032465309029,120324653,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-23,15:00,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
4140563306314,41405633,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-12-11,13:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
9017958065016,90179580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,21:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
11616274428150,116162744,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-18,18:00,Mission,None,"Noe St, 22nd St",-122.432179262317,37.7546271730767
3130604112050,31306041,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-11-05,10:05,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12043284215200,120432842,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-31,23:40,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414782051136,37.7541209800864
9046817364072,90468173,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2009-05-01,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10603474906374,106034749,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-15,19:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3004408465016,30044084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-11,15:15,Central,"Arrest, Cited",100 Block Of Sansome St,-122.40090869889,37.791642982384
3106396230190,31063962,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-09-09,09:09,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
11008420927170,110084209,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-27,15:09,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12092003506361,120920035,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-13,12:45,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13002234264080,130022342,64080,SuspiciousOcc,Suspicious Person,Tuesday,2013-01-08,20:54,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13086115604144,130861156,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-11-04,18:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3117124204013,31171242,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-05,01:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
10030936819057,100309368,19057,Assault,Threats Against Life,Saturday,2010-04-03,00:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8129035371000,81290353,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133057703011,71330577,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-30,00:30,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
5087762704134,50877627,4134,Assault,Battery,Friday,2005-08-05,23:45,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12007122407023,120071224,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-01-25,11:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
5068096928090,50680969,28090,Vandalism,Malicious Mischief,Saturday,2005-06-18,12:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9003988719065,90039887,19065,Loitering,Begging,Monday,2009-01-12,13:24,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
12075337564070,120753375,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,18:20,Taraval,None,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
8116222905013,81162229,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-29,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107768807021,71077688,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,22:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
7084628207021,70846282,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,17:00,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
7119695965010,71196959,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-22,06:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13034389728100,130343897,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-04-27,08:58,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
12015017906362,120150179,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-22,19:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11075311972000,110753119,72000,Non-criminal,Found Property,Sunday,2011-09-18,02:15,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
6009478662050,60094786,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-25,13:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12045275906363,120452759,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-08,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6095164768030,60951647,68030,Non-criminal,Courtesy Report,Wednesday,2006-08-23,00:01,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
3042127205153,30421272,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-03-21,12:00,Southern,None,100 Block Of Fremont St,-122.395936482895,37.7899386201443
11076992874000,110769928,74000,MissingPerson,Missing Adult,Saturday,2011-09-24,09:31,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5137285606222,51372856,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-12-03,19:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966299,37.7966652982785
9100749916010,91007499,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-09-29,21:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12615445206244,126154452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-27,16:00,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
12008542965010,120085429,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-01-31,04:37,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
7024428809110,70244288,9110,Fraud,"Forgery, Credit Card",Wednesday,2007-03-07,13:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
6117333762020,61173337,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-11-07,08:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8069435028100,80694350,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-02,14:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
11044776068020,110447760,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-06-03,09:00,Bayview,None,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
6001627928100,60016279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-05,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6007797064020,60077970,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-21,01:21,Central,Psychopathic Case,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
13026738871000,130267388,71000,Non-criminal,Lost Property,Monday,2013-04-01,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7118033806363,71180338,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-11-17,12:56,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9063119803071,90631198,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-06-20,07:49,Ingleside,Unfounded,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
5055945507021,50559455,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,22:30,Northern,None,"Vanness Av, Filbert St",-122.42417272826,37.7994834789385
13042937864085,130429378,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,23:20,Ingleside,Complainant Refuses To Prosecute,200 Block Of Santos St,-122.419657380352,37.709094924139
6119270706374,61192707,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-11-07,16:50,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11606982706374,116069827,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-30,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051803503014,90518035,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-05-18,18:05,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
7057853262050,70578532,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-08,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12088798005013,120887980,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-11-02,18:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
12009460265015,120094602,65015,OtherOffenses,Traffic Violation,Friday,2012-02-03,12:30,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
10611544606244,106115446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,15:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
13067489668020,130674896,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-08-14,22:19,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9044874905051,90448749,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-04-29,19:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
6062884614040,60628846,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-06-14,01:58,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
5008459314040,50084593,14040,OtherOffenses,Indecent Exposure,Saturday,2005-01-22,16:55,Taraval,None,1500 Block Of 34th Avenue,-122.492939243131,37.7581698159825
9040537916710,90405379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-18,13:22,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5059036871000,50590368,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,22:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11085436903023,110854369,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2011-10-22,22:35,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
11608798206372,116087982,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-10,15:30,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
6604317771000,66043177,71000,Non-criminal,Lost Property,Saturday,2006-06-24,01:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
4128883761030,41288837,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-11-11,09:47,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
11078431865016,110784318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,22:15,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
5088279564020,50882795,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-07,15:09,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
5067929127170,50679291,27170,OtherOffenses,Resisting Arrest,Friday,2005-06-17,21:08,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
10010988964070,100109889,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-02,02:00,Taraval,None,1700 Block Of 20th Avenue,-122.477544020674,37.755111799146
9095032416664,90950324,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-09-15,10:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12027861803074,120278618,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-04-08,03:48,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
5119020016660,51190200,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-10-21,13:47,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8067890616620,80678906,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-06-29,09:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7080740064070,70807400,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-09,12:00,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
7099769706244,70997697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,14:30,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
8030708628160,80307086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-23,18:20,Park,"Arrest, Booked",900 Block Of Oak St,-122.434935330867,37.7733913245517
4031802316642,40318023,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-03-18,16:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
9114904106362,91149041,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-09,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6125814962030,61258149,62030,Warrants,Enroute To Parole Officer,Sunday,2006-11-26,15:02,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6003949706240,60039497,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-09,20:00,Northern,None,"Franklin St, Jackson St",-122.424698525342,37.7937256193641
13001985005013,130019850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-01-07,23:30,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
4017091465016,40170914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,23:01,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
12083520263010,120835202,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,11:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3150810606244,31508106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-29,23:00,Ingleside,None,100 Block Of Lowell St,-122.445765863791,37.7104362729351
9048627206361,90486272,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-10,11:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8128782768020,81287827,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-02,16:26,Taraval,None,0 Block Of Edgar Pl,-122.452115558927,37.7208418724731
5125071307041,51250713,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-04,22:30,Central,None,"Washington St, Grant Avenue",-122.406478762424,37.7951450868257
12605415306244,126054153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,21:00,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
12605128406244,126051284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,18:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12092685116710,120926851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-11-15,17:51,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
11069501627199,110695016,27199,Trespass,Lodging Without Permission,Tuesday,2011-08-30,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8109870906240,81098709,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-10-14,11:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13100648428100,131006484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-11-28,02:02,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
9058342012015,90583420,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-06-06,18:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6600868206244,66008682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,22:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483864232603,37.7198731654489
8134593604134,81345936,4134,Assault,Battery,Monday,2008-12-08,16:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047593004134,40475930,4134,Assault,Battery,Monday,2004-04-26,10:55,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
11008907765016,110089077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,08:45,Ingleside,"Arrest, Cited","Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
9028803416710,90288034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-19,07:27,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
3075551006242,30755510,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,21:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
12004177206244,120041772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,20:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
8111077309320,81110773,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-01,08:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
8036101065010,80361010,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-07,02:23,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
11094404516010,110944045,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-11-23,15:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11089836706244,110898367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,07:00,Southern,"Arrest, Booked",0 Block Of Zoe St,-122.39651003304,37.7803370389715
10048532228165,100485322,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-05-24,11:50,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
7603989306244,76039893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,13:10,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
13060779064020,130607790,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-24,01:18,Mission,Psychopathic Case,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13003369003072,130033690,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-01-12,19:45,Central,"Arrest, Booked",0 Block Of Alta St,-122.404003317243,37.8015146926111
13074650862050,130746508,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-05,16:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5017977465016,50179774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-15,12:32,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852815,37.7990658806233
3088377916621,30883779,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-25,18:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8059502115150,80595021,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-06,20:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10047637116710,100476371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-22,20:35,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9102770419057,91027704,19057,Assault,Threats Against Life,Monday,2009-10-05,10:15,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
11900488065060,119004880,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2011-09-05,00:34,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
3139582804134,31395828,4134,Assault,Battery,Saturday,2003-11-29,00:01,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
4002285404134,40022854,4134,Assault,Battery,Wednesday,2004-01-07,09:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11004642530200,110046425,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-01-15,16:45,Central,"Arrest, Cited","Powell St, John St",-122.409991544752,37.7960578963176
5103450109015,51034501,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-07-25,12:00,Richmond,Not Prosecuted,2900 Block Of Pine St,-122.444410918949,37.7866381314711
7085530271000,70855302,71000,Non-criminal,Lost Property,Monday,2007-08-20,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
