id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16059103809320,160591038,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-17,20:00,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
17034417864020,170344178,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-27,06:15,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16016871206243,160168712,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,09:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17057581204134,170575812,4134,Assault,Battery,Saturday,2017-07-15,19:10,Central,None,"Stockton St, Union St",-122.4091939046156,37.80044387510532
16059328806244,160593288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,21:00,Southern,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
16017845405153,160178454,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-02-29,19:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
15068473462050,150684734,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-06,16:53,Northern,"Arrest, Booked",2700 Block Of Franklin St,-122.425977542452,37.7997412033067
16045149863010,160451498,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,16:30,Northern,"Arrest, Booked",100 Block Of Austin St,-122.42119655763618,37.78911928317648
16023376372000,160233763,72000,Non-criminal,Found Property,Sunday,2016-03-20,17:47,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17618670606244,176186706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016266763010,160162667,63010,Warrants,Warrant Arrest,Wednesday,2016-02-24,15:16,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
16050937664070,160509376,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-07,12:30,Mission,None,300 Block Of Collingwood St,-122.43567368451995,37.75700591192874
18001193164070,180011931,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-04,15:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17087938572000,170879385,72000,Non-criminal,Found Property,Friday,2017-10-27,16:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16058320151041,160583201,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-07-01,12:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16082490807100,160824908,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-10-09,23:40,Taraval,None,500 Block Of Vidal Dr,-122.48246209333368,37.71551892328184
16614847106372,166148471,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,01:16,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16045855771000,160458557,71000,Non-criminal,Lost Property,Saturday,2016-06-04,15:00,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16081199903074,160811999,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-10-06,04:20,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16101184509029,161011845,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-11-28,08:00,Ingleside,None,0 Block Of Lospalmos Dr,-122.44753467275063,37.73491717241416
16603227206244,166032272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,13:12,Taraval,None,1500 Block Of 16th Avenue,-122.4736740037342,37.75878209596025
17016160965010,170161609,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,23:18,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.49371734448135,37.73190931279987
17000122172000,170001221,72000,Non-criminal,Found Property,Tuesday,2016-12-20,10:00,Richmond,None,0 Block Of Almaden Ct,-122.45777349257038,37.77997537968694
18033923805073,180339238,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-04-30,12:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16034159809320,160341598,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-18,14:00,Taraval,None,1200 Block Of 11th Avenue,-122.4684467091766,37.76487145069987
16020803971010,160208039,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-11,15:30,Central,None,"Powell St, Green St",-122.41064966489778,37.79930231032991
17602065906244,176020659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,10:05,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17047452106244,170474521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,09:30,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.43976404830642,37.72206939272715
17017290728150,170172907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-01,18:45,Taraval,None,1900 Block Of 41st Avenue,-122.49977914519552,37.75038828879633
17103784765020,171037847,65020,OtherOffenses,Reckless Driving,Sunday,2017-12-24,09:21,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
17064362965010,170643629,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-07,23:32,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
16066618606223,160666186,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-17,22:55,Northern,None,1900 Block Of Franklin St,-122.4244992742305,37.79240307691553
17632674206244,176326742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,15:10,Mission,None,500 Block Of Sanchez St,-122.43060428705712,37.76075222186997
17032664306244,170326643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,17:30,Ingleside,None,400 Block Of Prentiss St,-122.4121144115156,37.7376060856492
17021177165016,170211771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-14,21:58,Taraval,"Arrest, Booked","19th Av, Moraga St",-122.47655544647768,37.75610806875949
17633871906372,176338719,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,16:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17063654964020,170636549,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-05,14:30,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16087859164085,160878591,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-28,14:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
16023092906374,160230929,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-18,01:30,Ingleside,None,400 Block Of Brazil Avenue,-122.43126114563825,37.722925015215466
16054773064085,160547730,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-06,14:30,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
18008590827195,180085908,27195,Trespass,Trespassing,Thursday,2018-02-01,14:00,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
16085437527171,160854375,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-10-20,08:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16002485706153,160024857,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-01-09,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17076715028100,170767150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-09-19,20:25,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17032060164070,170320601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,08:25,Mission,None,3900 Block Of 24th St,-122.4307837369648,37.75144796111657
16004396006373,160043960,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-16,11:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17018541116100,170185411,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-03-06,08:43,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16009980064070,160099800,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-31,15:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16605612506374,166056125,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-01,18:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
16061155126170,160611551,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-26,12:00,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.43423466857372,37.7782613827626
18009660405053,180096604,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-02-05,12:01,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
16020732606303,160207326,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-28,15:00,Richmond,None,4700 Block Of Fulton St,-122.4825983006183,37.77269695427081
17014589128160,170145891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,12:30,Park,None,"4th Av, Parnassus Avenue",-122.4608434239422,37.76262807802307
16047722816650,160477228,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-12,06:56,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.46671283463463,37.71973016273476
16055897509027,160558975,9027,OtherOffenses,False Personation,Saturday,2016-06-11,12:00,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16101042764070,161010427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-12,08:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16069121806313,160691218,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-08-25,19:00,Southern,None,1600 Block Of Market St,-122.42161949365423,37.77343393727296
17611308806244,176113088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,18:00,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
17086505565015,170865055,65015,OtherOffenses,Traffic Violation,Monday,2017-10-23,00:46,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947002,37.74897375617027
16042057827065,160420578,27065,Fraud,False Id To Peace Officer,Monday,2016-05-23,12:28,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16020491872000,160204918,72000,Non-criminal,Found Property,Thursday,2016-03-10,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18034540104134,180345401,4134,Assault,Battery,Wednesday,2018-05-09,11:30,Park,None,500 Block Of Corbett Avenue,-122.4441819581044,37.757345599687376
17603524406372,176035244,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,20:00,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
16066213465016,160662134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-16,16:51,Southern,"Arrest, Cited","8th St, Bryant St",-122.40697098822451,37.77252736075705
18009596327195,180095963,27195,Trespass,Trespassing,Monday,2018-02-05,11:59,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.40678339766704,37.77713615393612
16011558107052,160115581,7052,Embezzlement,Embezzled Vehicle,Thursday,2016-01-14,08:00,Bayview,None,0 Block Of Charteroak Avenue,-122.40478754224476,37.73765599363587
16096029506374,160960295,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-25,15:30,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16604113206244,166041132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,10:30,Richmond,None,"25th Av, Clement St",-122.48487333498149,37.78202317864648
16019043626036,160190436,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2016-03-05,05:49,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16094908964020,160949089,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,17:06,Taraval,None,2600 Block Of Vicente St,-122.49526890804708,37.73850389597134
16031858104134,160318581,4134,Assault,Battery,Monday,2016-04-18,15:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17606855206244,176068552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,09:30,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16086842328160,160868423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-24,00:01,Bayview,None,"18th St, Carolina St",-122.40039153434512,37.76234644174364
16007465816625,160074658,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-01-26,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17619217306244,176192173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,07:30,Park,None,"Stanyan St, Hayes St",-122.45428669026536,37.77289516134054
17606165306244,176061653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,10:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17032120106244,170321201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,14:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17014584105083,170145841,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-02-19,23:00,Bayview,None,700 Block Of Kansas St,-122.40317737168964,37.76023820223816
17091602864020,170916028,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,17:50,Mission,None,300 Block Of Collingwood St,-122.43581156901148,37.75699677540924
17607905406372,176079054,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-25,10:49,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
18006462306371,180064623,6371,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-18,19:00,Northern,None,2100 Block Of Northpoint St,-122.44261060970788,37.802931931662805
17022742706303,170227427,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-19,07:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
17077099303024,170770993,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-09-21,10:35,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17079576968020,170795769,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-09-28,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
17608568106244,176085681,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,10:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17029952306113,170299523,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-04-10,16:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16099532706223,160995327,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-12-08,06:20,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16001159715200,160011597,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-05,11:30,Mission,None,2900 Block Of Cesar Chavez St,-122.40917471669984,37.74823739400922
16080688751040,160806887,51040,Non-criminal,Aided Case,Tuesday,2016-10-04,10:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.38703589770375,37.73360264966412
16101141906302,161011419,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-08,07:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18006718865010,180067188,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-25,18:24,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16010814464015,160108144,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-02-06,22:52,Mission,None,3100 Block Of 26th St,-122.41350190466048,37.74926529162218
16100224206243,161002242,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,13:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17021863606304,170218636,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-15,08:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17100171726031,171001717,26031,Arson,Arson Of A Vehicle,Sunday,2017-12-10,18:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
16057754963010,160577549,63010,Warrants,Warrant Arrest,Sunday,2016-07-17,20:31,Richmond,"Arrest, Booked","Presidio Av, Jackson St",-122.44750329110538,37.79082126117231
17619130706224,176191307,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-23,14:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
17049678526170,170496785,26170,OtherOffenses,Probation Violation,Sunday,2017-06-18,16:41,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.43254185645306,37.76269793326368
17609764206374,176097642,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-03-26,00:01,Northern,None,"Grove St, Octavia St",-122.42481019069028,37.77760215939901
16614571206244,166145712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,23:30,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
16102182204134,161021822,4134,Assault,Battery,Friday,2016-12-16,18:23,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16061513315201,160615133,15201,Assault,Stalking,Monday,2016-07-18,05:50,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.42572382074744,37.73354520914933
16090518816650,160905188,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-11-06,16:18,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
17017146072000,170171460,72000,Non-criminal,Found Property,Tuesday,2017-02-28,12:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17613460806244,176134608,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,13:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16629459106224,166294591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-21,15:51,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16059233706244,160592337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,20:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
18008086704014,180080867,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-01-29,23:30,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514775578382,37.74312862890645
16620883706244,166208837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,16:30,Northern,None,1500 Block Of Buchanan St,-122.4294696422227,37.78434737920295
11010633671000,110106336,71000,Non-criminal,Lost Property,Monday,2011-01-31,18:45,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
16087803075030,160878030,75030,Non-criminal,Case Closure,Wednesday,2016-08-17,12:00,Central,Unfounded,200 Block Of California St,-122.39939245756086,37.79333689447574
16038283711012,160382837,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-05-10,14:10,Richmond,"Arrest, Booked","Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
18011654774000,180116547,74000,MissingPerson,Missing Adult,Monday,2018-02-12,22:34,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16086737804022,160867378,4022,Assault,Attempted Homicide With A Knife,Monday,2016-10-24,20:05,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16047538519400,160475385,19400,SecondaryCodes,Gang Activity,Saturday,2016-06-11,15:12,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17612700106244,176127001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,20:40,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
16017808403074,160178084,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-29,23:30,Mission,None,1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
16101312051040,161013120,51040,Non-criminal,Aided Case,Wednesday,2016-12-14,08:24,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17627986206244,176279862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,07:30,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16034692406313,160346924,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-04-28,09:10,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16066013805041,160660138,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-08-12,12:00,Taraval,None,200 Block Of Maywood Dr,-122.4617663875514,37.73345052888856
17629723406374,176297234,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-13,21:05,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
18604567506372,186045675,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-31,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
16098051606243,160980516,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-02,18:10,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
17063204204014,170632042,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-03,19:17,Bayview,"Arrest, Booked",300 Block Of Girard St,-122.40477196275666,37.72797997078917
17088262304134,170882623,4134,Assault,Battery,Saturday,2017-10-28,04:00,Ingleside,None,"Madrid St, Persia Avenue",-122.43280472833546,37.72161791137077
17618497606374,176184976,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-13,14:50,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17077221205041,170772212,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-09-21,06:15,Mission,None,800 Block Of York St,-122.40865837007598,37.75846046515607
17079397307025,170793973,7025,VehicleTheft,Stolen Truck,Wednesday,2017-09-27,01:10,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16081655703434,160816557,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Friday,2016-10-07,14:53,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16042392075000,160423920,75000,MissingPerson,Found Person,Friday,2016-05-20,08:00,Taraval,None,0 Block Of Geneva Avenue,-122.45131274828124,37.722452696226654
17612789106224,176127891,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-17,21:30,Taraval,None,1300 Block Of Lincoln Wy,-122.47236566191606,37.76556263066596
17618980706244,176189807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,23:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17083091765010,170830917,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-11,13:43,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
16095731128160,160957311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-24,12:45,Taraval,None,2100 Block Of 31st Avenue,-122.48893927283471,37.74712423877923
17611302206244,176113022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,16:00,Ingleside,None,300 Block Of Andover St,-122.41655609186223,37.738677642515874
16627288206374,166272882,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-20,13:55,Northern,None,2200 Block Of Polk St,-122.42217024457814,37.79758910620571
16075469019050,160754690,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-09-06,09:00,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
17086821965010,170868219,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-24,01:47,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.41532199551996,37.75403431110408
17092729119057,170927291,19057,Assault,Threats Against Life,Tuesday,2017-11-14,07:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17021795107055,170217951,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-03-16,19:00,Southern,None,300 Block Of 9th St,-122.41127796988178,37.773578612137214
17076225751040,170762257,51040,Non-criminal,Aided Case,Monday,2017-09-18,10:19,Southern,None,0 Block Of Langton St,-122.40908920471972,37.77696109750178
17005933307025,170059333,7025,VehicleTheft,Stolen Truck,Friday,2017-01-20,17:00,Richmond,None,0 Block Of Cook St,-122.4523886688818,37.782726978495226
16033216106243,160332161,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-22,21:00,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
17612736828150,176127368,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-16,17:30,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
17014302751040,170143027,51040,Non-criminal,Aided Case,Sunday,2017-02-19,12:13,Central,Unfounded,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16077431972000,160774319,72000,Non-criminal,Found Property,Friday,2016-09-23,21:34,Bayview,None,2200 Block Of Palou Avenue,-122.40242258972204,37.7408717910077
17072436016110,170724360,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-09-05,11:15,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
16082240728160,160822407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,09:30,Central,None,200 Block Of Pacific Avenue,-122.40027456678663,37.79767471359602
17028348565010,170283485,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-06,22:02,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16016951603044,160169516,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2016-02-26,17:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16084375468057,160843754,68057,OtherOffenses,Throwing Injurious Substance On Highway,Sunday,2016-10-16,22:13,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17092815806243,170928158,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-13,18:00,Taraval,None,400 Block Of Rivera St,-122.47091928664396,37.747056862198384
17057363415161,170573634,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-07-14,20:19,Bayview,None,1500 Block Of Shafter Avenue,-122.3898491147972,37.73047415093736
17020998615150,170209986,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-08-02,00:01,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
16095297971000,160952979,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16066448106374,160664481,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-16,19:00,Taraval,None,100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17047515904134,170475159,4134,Assault,Battery,Saturday,2017-06-10,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16012914004136,160129140,4136,Assault,Battery With Serious Injuries,Friday,2016-02-12,21:45,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17618569506244,176185695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,01:47,Bayview,None,1600 Block Of Tennessee St,-122.38849825163835,37.7508457084616
