id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9125180664070,91251806,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-05,00:01,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
12612156428160,126121564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-03,00:01,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
7096726416710,70967264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-09-20,16:53,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
10616055406244,106160554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,08:45,Mission,None,"Bryant St, 18th St",-122.410120054433,37.7617606647003
5060688009015,50606880,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-05-25,16:07,Taraval,Not Prosecuted,900 Block Of Taraval St,-122.476219095813,37.7430815958574
5143203007041,51432030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,23:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
4024440664070,40244406,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,09:30,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
13088921162030,130889211,62030,Warrants,Enroute To Parole Officer,Sunday,2013-10-20,14:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7089351265016,70893512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,01:02,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
6079061116625,60790611,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-07-26,13:35,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
4074028828160,40740288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075179706365,100751797,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-16,16:15,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
8606676706244,86066767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,06:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
3138398665015,31383986,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-25,23:33,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
10060564930140,100605649,30140,WeaponLaws,Possession Of Air Gun,Thursday,2010-07-01,18:15,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
6110570005013,61105700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-10-16,16:00,Northern,"Arrest, Cited",600 Block Of Fulton St,-122.428249599273,37.7780677663985
10103187565015,101031875,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-06,11:30,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423808218996,37.739341098095
9055745313111,90557453,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2009-05-30,09:05,Mission,"Arrest, Cited","Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
13076364365016,130763643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,19:04,Central,"Arrest, Cited","Sacramento St, Kearny St",-122.404617439302,37.7935654837439
9026394574000,90263945,74000,MissingPerson,Missing Adult,Tuesday,2009-03-03,18:30,Bayview,Located,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6082781661030,60827816,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-08-04,17:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
5038617307041,50386173,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-07,21:30,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
10096740565015,100967405,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-17,22:45,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8106525306244,81065253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,00:01,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
9003753028100,90037530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-01-11,18:15,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
6059805163010,60598051,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,08:00,Tenderloin,None,"Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
7113041805073,71130418,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-11-03,22:32,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
12023102009320,120231020,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-01,01:04,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
5033060307046,50330603,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-24,08:50,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
3079566363010,30795663,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,17:02,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430056459798,37.7458488621105
5038604804134,50386048,4134,Assault,Battery,Friday,2005-04-08,02:27,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
5079079027090,50790790,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-07-10,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8113427868020,81134278,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-23,13:45,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9058648071000,90586480,71000,Non-criminal,Lost Property,Monday,2009-06-01,11:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
3088619306302,30886193,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-23,00:01,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
5061265519057,50612655,19057,Assault,Threats Against Life,Wednesday,2005-05-18,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5003834626150,50038346,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-11,11:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4081001306312,40810013,6312,Larceny/theft,Petty Theft Bicycle,Monday,2004-07-05,21:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3145469006240,31454690,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-12-14,22:30,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
11609611528150,116096115,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-30,18:40,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
5077421107021,50774211,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,22:30,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
3139431965016,31394319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,20:35,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
8051598816621,80515988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-17,04:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
10043913130200,100439131,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-05-12,08:17,Mission,None,"18th St, Linda St",-122.422956641121,37.7616178611783
13010097615200,130100976,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-04,13:45,Bayview,Complainant Refuses To Prosecute,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
4067645172000,40676451,72000,Non-criminal,Found Property,Sunday,2004-06-13,14:00,Park,None,"Cole St, Page St",-122.450410661645,37.7705173294362
7022414910115,70224149,10115,Fraud,"Trick And Device, Grand Theft",Friday,2007-03-02,14:15,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5032013771000,50320137,71000,Non-criminal,Lost Property,Monday,2005-03-14,14:45,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
13083786272000,130837862,72000,Non-criminal,Found Property,Friday,2013-10-04,11:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
6033284328160,60332843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-28,08:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13034210606364,130342106,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-04-24,20:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9032387864070,90323878,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-25,23:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
5077962507041,50779625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,06:15,Southern,None,"Folsom St, Columbiasquare St",-122.406439890684,37.7778567117805
6014817305081,60148173,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-02-08,13:37,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
5052653965020,50526539,65020,OtherOffenses,Reckless Driving,Thursday,2005-05-12,04:06,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8082613316621,80826133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-05,07:19,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
5074571764020,50745717,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-04,18:47,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3088604627170,30886046,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-26,12:00,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
10009598765016,100095987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,14:58,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
8037488106244,80374881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,15:10,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
10060369305063,100603693,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2010-06-30,18:00,Ingleside,None,0 Block Of Rosella Ct,-122.438979222527,37.7220136993227
8131959968020,81319599,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,18:15,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
12090936864020,120909368,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-10,00:19,Central,Psychopathic Case,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
4110567306244,41105673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,19:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
3085621504134,30856215,4134,Assault,Battery,Friday,2003-07-18,07:25,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
8019086963010,80190869,63010,Warrants,Warrant Arrest,Saturday,2008-02-23,20:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
13056713826200,130567138,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-07-10,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3101880416621,31018804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-28,13:40,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
9093977674000,90939776,74000,MissingPerson,Missing Adult,Saturday,2009-09-05,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094536564020,50945365,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-23,06:00,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
8065867930180,80658679,30180,OtherOffenses,Acts Against Public Transit,Friday,2008-06-13,08:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12093109806244,120931098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,04:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11039027215200,110390272,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-14,19:50,Central,None,"Taylor St, Lombard St",-122.414685168178,37.8026210379501
13072647568030,130726475,68030,Non-criminal,Courtesy Report,Monday,2013-08-26,16:30,Mission,Unfounded,"Mission St, 21st St",-122.418904204517,37.7570361132269
3026407227170,30264072,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-03-04,20:49,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191845,37.7862042105067
4005889327195,40058893,27195,Trespass,Trespassing,Thursday,2004-01-15,17:54,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5113206407025,51132064,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-06,22:30,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
4005516216710,40055162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-14,22:52,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
10060398816664,100603988,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-01,09:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9605086306244,96050863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,21:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
9083174630200,90831746,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-15,02:00,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
10036843314072,100368433,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2008-11-01,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107085465015,31070854,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,16:56,Central,"Arrest, Booked","California St, Leavenworth St",-122.415754657302,37.7912067696606
3120532416710,31205324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-13,16:20,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13016427303051,130164273,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2013-02-25,16:15,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6004941805153,60049418,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-12-03,16:00,Northern,Not Prosecuted,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8019434427195,80194344,27195,Trespass,Trespassing,Saturday,2008-02-23,00:45,Richmond,None,100 Block Of Cornwall St,-122.460809197568,37.7849262732839
9099061527300,90990615,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-09-25,16:00,Northern,"Arrest, Cited",2100 Block Of Union St,-122.434695000374,37.7972457460489
3051618016621,30516180,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,19:45,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
7091377806300,70913778,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2007-09-06,18:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4018730128160,40187301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,18:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
3012803606313,30128036,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-01-31,10:30,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
5002123816642,50021238,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-01-06,17:00,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
7113487415150,71134874,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-05,09:58,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10052259871000,100522598,71000,Non-criminal,Lost Property,Saturday,2010-06-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043880068020,110438800,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-27,17:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
3104069765016,31040697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-03,11:30,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.388294557233,37.7306080272014
9003597665016,90035976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-11,11:15,Ingleside,"Arrest, Cited",400 Block Of Vienna St,-122.429901316265,37.7212651901839
3010253507025,30102535,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-25,10:00,Mission,None,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
6005110604011,60051106,4011,Assault,Aggravated Assault With A Gun,Friday,2006-01-13,19:30,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7002665005013,70026650,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-08,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9078893764020,90788937,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,21:02,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
3063395006244,30633950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-24,16:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
10092792619010,100927926,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-10-06,07:13,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
12011567816625,120115678,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-02-10,17:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14017430309027,140174303,9027,OtherOffenses,False Personation,Wednesday,2013-02-27,13:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3008198904134,30081989,4134,Assault,Battery,Wednesday,2003-01-15,10:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5000271164020,50002711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-01,21:20,Bayview,Psychopathic Case,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
6109087219057,61090872,19057,Assault,Threats Against Life,Thursday,2006-10-12,15:55,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
9065770265015,90657702,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-28,02:34,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
13026555864085,130265558,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-31,22:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13619607471000,136196074,71000,Non-criminal,Lost Property,Sunday,2013-10-13,01:03,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12039678707021,120396787,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-18,20:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
12103581371024,121035813,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-12-23,18:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
3130942106241,31309421,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,23:00,Taraval,None,"John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
13061672907021,130616729,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-24,18:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
11068681106240,110686811,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-08-26,22:30,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
11005543204134,110055432,4134,Assault,Battery,Tuesday,2011-01-18,18:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3018425405043,30184254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-02-13,11:30,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
10065557506365,100655575,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-17,14:53,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
12033772506365,120337725,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-04-28,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7115375515200,71153755,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-10,01:58,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10114505606242,101145056,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-12,02:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
10063536706134,100635367,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-07-11,12:55,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11055849271000,110558492,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,00:01,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
5108067371000,51080673,71000,Non-criminal,Lost Property,Saturday,2005-09-24,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4050472764072,40504727,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-05-03,00:46,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4040623606244,40406236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,00:01,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
3009084926150,30090849,26150,OtherOffenses,Parole Violation,Thursday,2003-01-23,07:15,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13101690005013,131016900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-30,12:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4023468971000,40234689,71000,Non-criminal,Lost Property,Monday,2004-02-23,23:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13086683307021,130866833,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,22:00,Northern,Unfounded,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9029210416621,90292104,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-20,06:22,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6097393664070,60973936,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,05:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
5118182306373,51181823,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-09,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7072709664070,70727096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,00:25,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
11062738204012,110627382,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-08-06,02:00,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
9033511826170,90335118,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,08:36,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7091251071000,70912510,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,15:50,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
4024600415150,40246004,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,22:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6004968406374,60049684,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-01-13,13:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
10613628206244,106136282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,13:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
6048702805011,60487028,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-05-07,07:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
11611164406244,116111644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,18:30,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436142604632,37.7394043556019
12093342028100,120933420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-11-18,04:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6105928228160,61059282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,11:00,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
10111447127090,101114471,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-12-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125957116010,41259571,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-11-03,14:42,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4141701464020,41417014,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-14,15:10,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11612738406244,116127384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,07:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
5111035506243,51110355,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,17:20,Taraval,None,0 Block Of Edgar Pl,-122.452190092244,37.7217253848941
11067736564085,110677365,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,19:20,Tenderloin,Located,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6054333527170,60543335,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-22,15:51,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
6082072919057,60820729,19057,Assault,Threats Against Life,Thursday,2006-08-03,08:49,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4070962671000,40709626,71000,Non-criminal,Lost Property,Wednesday,2004-06-16,19:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
7028961028100,70289610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-20,12:45,Central,None,2300 Block Of Jones St,-122.416350973227,37.8028969511558
7094000016625,70940000,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-13,17:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4102492604073,41024926,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2004-09-07,21:45,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
10092524364020,100925243,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,11:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
