id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14031429227195,140314292,27195,Trespass,Trespassing,Tuesday,2014-04-15,07:45,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
14029923003044,140299230,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2014-04-10,18:35,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14032892065016,140328920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-20,20:01,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
14606279406244,146062794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,18:00,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
14616870606224,146168706,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-19,22:00,Park,None,"Castro St, Beaver St",-122.43539868281,37.7649247900467
14021746464020,140217464,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-14,11:37,Richmond,Psychopathic Case,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14026592406243,140265924,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-30,14:10,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14023634568020,140236345,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-03-19,15:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
14017921230030,140179212,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-03-02,05:55,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14014194806244,140141948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015636775000,140156367,75000,MissingPerson,Found Person,Saturday,2014-02-22,07:30,Tenderloin,Located,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14032420715200,140324207,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-19,02:08,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14607796971000,146077969,71000,Non-criminal,Lost Property,Friday,2014-04-18,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14607791906244,146077919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600735806244,146007358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-06,19:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
14026519064070,140265190,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-28,02:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14005277119057,140052771,19057,Assault,Threats Against Life,Saturday,2014-01-18,15:44,Richmond,None,100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
14015778509320,140157785,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-26,14:34,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14018291405071,140182914,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-03-03,03:20,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14091854303414,140918543,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-10-29,22:29,Taraval,None,"Plymouth Av, Lakeview Avenue",-122.456107085574,37.7182363334357
14015754726150,140157547,26150,OtherOffenses,Parole Violation,Friday,2014-02-21,21:00,Taraval,"Arrest, Booked",1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
14010925316620,140109253,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-02-06,15:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14023538127195,140235381,27195,Trespass,Trespassing,Wednesday,2014-03-19,23:59,Bayview,"Arrest, Booked",1500 Block Of 3rd St,-122.389489202133,37.769266689391
14605234771000,146052347,71000,Non-criminal,Lost Property,Sunday,2014-03-16,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14622560706372,146225607,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-26,16:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14030718406243,140307184,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-12,07:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
14605309406374,146053094,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-03-10,20:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14603791306244,146037913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,12:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14104870506153,141048705,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-12-13,19:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
14010308914020,140103089,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-02-04,14:25,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
14073167465016,140731674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,22:50,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
14105531806242,141055318,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-16,05:00,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
14032381705073,140323817,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-04-17,18:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
14023495765016,140234957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,21:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14105299407021,141052994,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-14,20:00,Ingleside,None,"Noe St, 30th St",-122.430888416027,37.7418338751442
14624966306372,146249663,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-25,13:00,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
14030115806224,140301158,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,10:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
14606187106244,146061871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14602183106244,146021831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,15:30,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
14076964763010,140769647,63010,Warrants,Warrant Arrest,Friday,2014-09-12,14:07,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14014461361030,140144613,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-02-17,20:30,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
14074246107020,140742461,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-09-03,16:27,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
14013092905013,140130929,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-02-13,00:30,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
14025306009320,140253060,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-12,11:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15000088906243,150000889,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-31,21:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
14093430116010,140934301,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-11-04,14:15,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14009824206304,140098242,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-31,18:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
14619934706224,146199347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-09-26,18:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
14618593206244,146185932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,19:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14017600805011,140176008,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-02-28,11:15,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14100787065015,141007870,65015,OtherOffenses,Traffic Violation,Saturday,2014-11-29,01:00,Taraval,"Arrest, Booked","35th Av, Vicente St",-122.49257457368,37.738565347956
14023974765040,140239747,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2014-03-21,15:37,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14033441606362,140334416,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-04-22,15:45,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14095304463010,140953044,63010,Warrants,Warrant Arrest,Monday,2014-11-10,13:25,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
14007816964020,140078169,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-27,06:51,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
14005724806302,140057248,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-18,19:00,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
14015986675000,140159866,75000,MissingPerson,Found Person,Saturday,2014-02-22,12:00,Park,"Arrest, Cited",0 Block Of Shrader St,-122.452839772389,37.7745145380854
14008952027130,140089520,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-01-30,17:02,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14006853005011,140068530,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-01-23,07:00,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
14622285771000,146222857,71000,Non-criminal,Lost Property,Saturday,2014-10-25,22:44,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
14013194905061,140131949,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2014-02-14,02:01,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
14005868872000,140058688,72000,Non-criminal,Found Property,Monday,2014-01-20,13:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
14602573606244,146025736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,17:15,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14015335706153,140153357,6153,Larceny/theft,Grand Theft From Person,Friday,2014-02-21,02:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
14603925406244,146039254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14604454806244,146044548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,16:30,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
14082197416710,140821974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-29,15:07,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
14015868628100,140158686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-02-23,02:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
14023346064020,140233460,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,13:45,Southern,Psychopathic Case,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
14034078607021,140340786,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-24,12:00,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
14092779806243,140927798,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-01,23:00,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
14623561206224,146235612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-03,23:00,Bayview,None,"Mansell St, University St",-122.410942803793,37.718958445599
14015848265016,140158482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-22,22:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14011469471000,140114694,71000,Non-criminal,Lost Property,Saturday,2014-02-08,12:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14012556606371,140125566,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-12,04:30,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414492198664,37.7936836007729
14030651228100,140306512,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-04-12,22:30,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
14026937464020,140269374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,19:50,Bayview,Psychopathic Case,300 Block Of Hale St,-122.411846265549,37.7311823109483
14072939019090,140729390,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-08-30,08:07,Northern,"Arrest, Booked","Lombard St, Gough St",-122.427826729564,37.8008851555975
14021037763010,140210377,63010,Warrants,Warrant Arrest,Wednesday,2014-03-12,08:20,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14075299306152,140752993,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-09-07,02:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14023148619057,140231486,19057,Assault,Threats Against Life,Friday,2014-01-10,21:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
14605241606372,146052416,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105535207021,141055352,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-15,20:30,Northern,None,"Greenwich St, Octavia St",-122.429293734683,37.7997871229932
14020473464020,140204734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-10,12:39,Bayview,Psychopathic Case,0 Block Of Latona St,-122.392627218053,37.7316182572491
14013836505053,140138365,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-02-16,11:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14089255527170,140892555,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-10-21,22:22,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14616459406244,146164594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,23:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
14086307372000,140863073,72000,Non-criminal,Found Property,Sunday,2014-10-12,17:24,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14022238807021,140222388,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,21:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
14082892003414,140828920,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-10-01,18:30,Richmond,None,"Balboa St, 34th Avenue",-122.494104619679,37.7758597998603
14032226719057,140322267,19057,Assault,Threats Against Life,Friday,2014-03-28,08:00,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14031157763010,140311577,63010,Warrants,Warrant Arrest,Tuesday,2014-04-15,00:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072704306244,140727043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,18:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14604830206372,146048302,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,11:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14027316527195,140273165,27195,Trespass,Trespassing,Wednesday,2014-04-02,06:50,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
14029628665015,140296286,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-09,18:52,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14026167164020,140261671,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,21:30,Mission,Psychopathic Case,700 Block Of Valencia St,-122.421431349205,37.7608899230496
14012937007021,140129370,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-02-12,18:00,Taraval,None,300 Block Of Wawona St,-122.470092483646,37.7380377365313
14014610864070,140146108,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-18,21:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14017635912015,140176359,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-03-01,01:04,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
14624417406244,146244174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,20:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14616798006224,146167980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-14,16:30,Ingleside,None,"Eugenia Av, Folsom St",-122.413307270654,37.7402857123051
14095639906244,140956399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,23:15,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14000760706243,140007607,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092302516710,140923025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-10-31,15:22,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
14607656306244,146076563,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,00:55,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
14001637927195,140016379,27195,Trespass,Trespassing,Monday,2014-01-06,16:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14022096216620,140220962,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-03-15,15:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14601633771000,146016337,71000,Non-criminal,Lost Property,Thursday,2014-01-23,08:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018892812150,140188928,12150,WeaponLaws,Illegal Transportaion Of Explosives,Wednesday,2014-03-05,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14030817606222,140308176,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-04-12,23:45,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
14028642528165,140286425,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-04-06,18:45,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
14099831371000,140998313,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,09:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
14603121606244,146031216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,00:01,Bayview,None,3300 Block Of Jennings St,-122.395774848527,37.7192710397417
14030568306363,140305683,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-12,19:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14014342772000,140143427,72000,Non-criminal,Found Property,Tuesday,2014-02-18,07:00,Richmond,None,4800 Block Of Fulton St,-122.483670935783,37.7726479103984
14017661627130,140176616,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-03-01,07:30,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.426846167508,37.7573048729158
14102653565016,141026535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-05,20:16,Southern,"Arrest, Booked","Stevenson St, Mccoppin St",-122.421748892194,37.7716418466942
14000387104134,140003871,4134,Assault,Battery,Thursday,2014-01-02,11:05,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
14024827171000,140248271,71000,Non-criminal,Lost Property,Saturday,2014-03-15,14:00,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
14009956305142,140099563,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Sunday,2014-02-02,23:20,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
15009218728160,150092187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-29,10:25,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14028007927070,140280079,27070,Fraud,Impersonating A Police Officer,Friday,2014-04-04,13:30,Ingleside,None,100 Block Of Mateo St,-122.429192105071,37.7366828650725
14605374306372,146053743,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,00:50,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
14064381907021,140643819,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-03,00:10,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
14090199628160,140901996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-24,17:35,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
14070196206243,140701962,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,13:00,Park,None,"Masonic Av, Frederick St",-122.444734074127,37.7674246739311
14100331728160,141003317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,03:25,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14077196574000,140771965,74000,MissingPerson,Missing Adult,Saturday,2014-09-13,10:32,Southern,Located,"10th St, Harrison St",-122.411279189969,37.7715785765043
14011614528160,140116145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-09,00:20,Ingleside,"Arrest, Booked",800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
14022373428160,140223734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-15,22:30,Ingleside,None,200 Block Of Ocean Avenue,-122.442899035434,37.7230459410899
14103551403011,141035514,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-12-09,05:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14601876906224,146018769,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-25,00:30,Ingleside,None,600 Block Of Ellsworth St,-122.414951823371,37.7353722273799
14072509772000,140725097,72000,Non-criminal,Found Property,Thursday,2014-08-28,17:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
14624413006244,146244130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,18:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
14007264464010,140072644,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-01-25,06:50,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
14004981906373,140049819,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,18:15,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
14086577862050,140865778,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-11,13:00,Ingleside,"Arrest, Booked","Flood Av, Detroit St",-122.444291619658,37.7298977383854
14623497106244,146234971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,20:45,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14089454565016,140894545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-22,16:12,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
14015058506304,140150585,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-02-20,11:41,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
14002227904154,140022279,4154,Assault,Battery Of A Police Officer,Wednesday,2014-01-08,15:57,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
14030621104013,140306211,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-04-13,03:29,Mission,None,100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
15009330112100,150093301,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-01-30,00:01,Ingleside,"Arrest, Booked","Naples St, Excelsior Avenue",-122.428836563252,37.7239546764345
14004366764020,140043667,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-15,19:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14028526716100,140285267,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-04-06,11:34,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14030461306373,140304613,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,14:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14604178271000,146041782,71000,Non-criminal,Lost Property,Friday,2014-02-21,11:40,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
14092308115400,140923081,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-10-16,16:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14000622375000,140006223,75000,MissingPerson,Found Person,Thursday,2014-01-02,22:30,Ingleside,Located,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
14026053215150,140260532,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-03-28,12:10,Taraval,Located,0 Block Of Victoria St,-122.465333607547,37.7112630560551
14089024219090,140890242,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-10-21,09:55,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
14081576765016,140815767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-27,14:43,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
14032731461030,140327314,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-04-20,04:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14001925428135,140019254,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-01-05,00:01,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
14022918072000,140229180,72000,Non-criminal,Found Property,Tuesday,2014-03-18,09:44,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15009595907021,150095959,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,15:00,Ingleside,Unfounded,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
14619332706242,146193327,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,15:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14023996305011,140239963,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-03-14,00:01,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
14027813775000,140278137,75000,MissingPerson,Found Person,Saturday,2014-03-22,15:00,Northern,Located,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
