id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5017606519057,50176065,19057,Assault,Threats Against Life,Monday,2005-02-14,12:57,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
12071543806244,120715438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,23:00,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
16032707164070,160327071,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-13,12:00,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
16102528806123,161025288,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2016-12-18,01:59,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
4093323965016,40933239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,09:26,Ingleside,"Arrest, Cited",1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
16044324104170,160443241,4170,Assault,False Imprisonment,Monday,2016-05-30,22:10,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
7007927364070,70079273,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-23,09:30,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
16104497168020,161044971,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-12-24,18:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
12066990475000,120669904,75000,MissingPerson,Found Person,Wednesday,2012-08-22,03:35,Park,Located,1900 Block Of Ellis St,-122.437883187217,37.7816153997097
12047598306363,120475983,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-17,12:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11008620516650,110086205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-28,10:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
17094453002004,170944530,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-11-19,07:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
9002880206304,90028802,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-08,20:20,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
18605506606244,186055066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,11:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17096385328100,170963853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-11-27,21:18,Bayview,None,800 Block Of Olmstead St,-122.40998378580258,37.720585571440765
6086421606302,60864216,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-15,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12093728464070,120937284,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,19:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
4055444311010,40554443,11010,StolenProperty,Receiving Stolen Property,Friday,2004-05-14,15:05,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
3144163171000,31441631,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,15:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
16091246206246,160912462,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2016-11-01,17:00,Northern,None,"Eddy St, Webster St",-122.4306117479003,37.78164415551642
18035774127170,180357741,27170,OtherOffenses,Resisting Arrest,Sunday,2018-05-13,21:00,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.4059577246518,37.75425173641473
3115374505053,31153745,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-09-30,15:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12000589771000,120005897,71000,Non-criminal,Lost Property,Sunday,2012-01-01,13:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
7087430227090,70874302,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-08-21,17:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
5013924562050,50139245,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-04,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7093708505033,70937085,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2007-09-12,15:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5109809626170,51098096,26170,OtherOffenses,Probation Violation,Thursday,2005-09-29,17:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
17012402762050,170124027,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-13,00:20,Ingleside,"Arrest, Booked",0 Block Of Stoneman St,-122.41380287931564,37.74506527032519
17001873764085,170018737,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,16:19,Park,"Arrest, Booked",1800 Block Of Fulton St,-122.44696425423992,37.77568322075182
9016963865016,90169638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-16,11:15,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
6047512071000,60475120,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,14:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10096779006244,100967790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,20:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
16077829228100,160778292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-09-25,08:38,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
6053311071000,60533110,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,21:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8608147006244,86081470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,23:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
16040122706244,160401227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,16:00,Northern,None,"Bush St, Octavia St",-122.42686559013032,37.78786127883389
8073174204134,80731742,4134,Assault,Battery,Saturday,2008-07-12,22:25,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
16041185605073,160411856,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-05-19,17:30,Central,None,100 Block Of Maiden Ln,-122.40593309954784,37.788184150892135
13605398506372,136053985,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,16:09,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
8063685765015,80636857,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,12:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
16103265316710,161032653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-12-20,17:32,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
6073994806242,60739948,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-12,20:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5124478809120,51244788,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-11-03,16:21,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
17600030028150,176000300,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,16:00,Mission,None,600 Block Of York St,-122.40902462104498,37.76117218224485
12609747606244,126097476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-10,11:00,Taraval,None,"44th Av, Sloat Bl",-122.502022932496,37.7354192139036
4102357064020,41023570,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-07,16:30,Central,None,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
8032573707021,80325737,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-28,13:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
17630712806244,176307128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,21:30,Richmond,None,"Cabrillo St, 48th Avenue",-122.50895842723662,37.77330564115107
12053730103473,120537301,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2012-07-08,02:34,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
4007266105151,40072661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-01-18,17:30,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
17045571927171,170455719,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2017-06-03,23:45,Bayview,"Arrest, Booked",1500 Block Of Yosemite Avenue,-122.3907933865202,37.72628642998665
8079513075000,80795130,75000,MissingPerson,Found Person,Tuesday,2008-07-29,00:30,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
9020461065016,90204610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-25,12:55,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
18606674006372,186066740,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-23,16:51,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133559,37.72345567621319
18606633606372,186066336,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,18:00,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
17600515628150,176005156,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,09:00,Richmond,None,3300 Block Of Washington St,-122.44817611098034,37.78977752447161
4026781262050,40267812,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-06,22:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11082387527170,110823875,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-12,19:29,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9114869507020,91148695,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-11-06,22:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
9034824607055,90348246,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-04-03,12:04,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
16006022106363,160060221,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,20:33,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
4125972528160,41259725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16005297719057,160052977,19057,Assault,Threats Against Life,Monday,2016-01-18,10:45,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
8091320709210,80913207,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-08-28,11:30,Richmond,District Attorney Refuses To Prosecute,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
4055578665016,40555786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-15,01:00,Northern,"Arrest, Cited","Polk St, Pine St",-122.420497288797,37.789618819232
12047916709024,120479167,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-06-18,13:24,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
18609495106372,186094951,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,21:25,Northern,None,"Steiner St, Sacramento St",-122.435675643181,37.78962882819884
18602851806244,186028518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,20:10,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
12057578762020,120575787,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-07-21,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
18603233771000,186032337,71000,Non-criminal,Lost Property,Tuesday,2018-02-06,17:00,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
18606698828150,186066988,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,20:00,Ingleside,None,500 Block Of Raymond Avenue,-122.41447616062756,37.7152821393105
17088693271000,170886932,71000,Non-criminal,Lost Property,Monday,2017-10-30,07:15,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17605506071000,176055060,71000,Non-criminal,Lost Property,Monday,2017-02-27,13:49,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
10041727806304,100417278,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-05-05,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3073346909340,30733469,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-06-10,17:30,Park,Exceptional Clearance,300 Block Of Scott St,-122.435727530468,37.7728819893466
8040404604134,80404046,4134,Assault,Battery,Friday,2008-04-18,02:20,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6051341309210,60513413,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-05-13,20:30,Mission,Not Prosecuted,3200 Block Of 19th St,-122.416482528135,37.7604549121091
4013267904014,40132679,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-02-02,23:31,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
17059282219057,170592822,19057,Assault,Threats Against Life,Friday,2017-07-21,03:30,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17045584404144,170455844,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-06-04,01:20,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17004997007025,170049970,7025,VehicleTheft,Stolen Truck,Wednesday,2017-01-18,16:10,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
13045359307021,130453593,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,12:00,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
12093155916420,120931559,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2012-11-17,12:00,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13102897768060,131028977,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2013-12-06,12:38,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
13045004463010,130450044,63010,Warrants,Warrant Arrest,Friday,2013-05-31,21:46,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
3124951065015,31249510,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-23,23:45,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
18602293006244,186022930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,12:30,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
16006566371000,160065663,71000,Non-criminal,Lost Property,Thursday,2016-01-21,12:30,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
13037254507021,130372545,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-06,17:00,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
17013589264085,170135892,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-17,00:06,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17007135928135,170071359,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-01-26,11:19,Mission,None,"Caselli Av, Douglass St",-122.43925817333692,37.759806996068825
18607234906374,186072349,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,18:00,Mission,None,"Bryant St, 18th St",-122.4101200544332,37.76176066470033
18033578106302,180335781,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2018-05-02,13:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
9067910428150,90679104,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-03,23:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
16045270328160,160452703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-02,21:00,Taraval,None,2300 Block Of Vicente St,-122.49206381723008,37.73864533485321
16630411206244,166304112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,18:30,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16059343206153,160593432,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-19,21:30,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16006924574000,160069245,74000,MissingPerson,Missing Adult,Saturday,2016-01-23,16:00,Mission,None,1000 Block Of Florida St,-122.4102261868945,37.75513000341966
3074855906244,30748559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,22:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
3035474206113,30354742,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-03-21,16:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
5012897504134,50128975,4134,Assault,Battery,Wednesday,2005-02-02,11:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
13105665571024,131056655,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-12-16,16:16,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5132388707055,51323887,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-11-23,10:16,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6023189706244,60231897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-01,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18603198106244,186031981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,21:30,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
13066626306313,130666263,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-08-08,20:57,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5007097816710,50070978,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-19,12:45,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
16605691506244,166056915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,15:20,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
8129209216710,81292092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-03,16:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11046470864020,110464708,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,06:43,Ingleside,Psychopathic Case,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
17030349709320,170303497,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-02-21,12:00,Park,None,0 Block Of Hillpoint Avenue,-122.45587024584142,37.76432353975613
5065289905073,50652899,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-05-11,00:01,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
17095523605153,170955236,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-11-24,12:45,Ingleside,None,0 Block Of Murray St,-122.42572382074744,37.73354520914933
18608398228150,186083982,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-12,19:00,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16029972165016,160299721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,03:07,Mission,"Arrest, Booked","20th St, Bryant St",-122.4097703767565,37.75919521674063
5071167707021,50711677,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,19:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
18604269306244,186042693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,20:15,Mission,None,1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
4127555574000,41275555,74000,MissingPerson,Missing Adult,Sunday,2004-11-07,21:00,Central,Located,600 Block Of Hyde St,-122.416614060876,37.786777956045
18610128306244,186101283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,21:00,Mission,None,"19th St, Collingwood St",-122.43595938118844,37.75922119196304
4030638516040,40306385,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-03-16,10:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3051279661030,30512796,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-01,23:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
18608080328150,186080803,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-08,10:30,Bayview,None,200 Block Of Mississippi St,-122.39458194246644,37.763321841071125
3118921771000,31189217,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,09:30,Ingleside,None,900 Block Of France Avenue,-122.430893198745,37.7165646208943
12078129109029,120781291,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-10,12:00,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
16040400506244,160404005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,14:35,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16030489763010,160304897,63010,Warrants,Warrant Arrest,Wednesday,2016-04-13,16:56,Southern,"Arrest, Booked","4th St, Howard St",-122.4027125932818,37.78325965439792
13018506906241,130185069,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-04,18:15,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
6108256262050,61082562,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-10,16:30,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
11054689513075,110546895,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-08,01:00,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
18034690404134,180346904,4134,Assault,Battery,Wednesday,2018-05-09,21:45,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
4066499563010,40664995,63010,Warrants,Warrant Arrest,Thursday,2004-06-10,13:22,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
5030016706361,50300167,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-17,13:35,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
16006953028181,160069530,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Sunday,2016-01-24,19:09,Ingleside,None,400 Block Of Precita Avenue,-122.41109972466208,37.74685710461053
16032075274000,160320752,74000,MissingPerson,Missing Adult,Tuesday,2016-04-19,07:30,Richmond,Unfounded,200 Block Of 27th Avenue,-122.48714814420433,37.78470242725728
12031077163010,120310771,63010,Warrants,Warrant Arrest,Thursday,2012-04-19,16:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
16031142263010,160311422,63010,Warrants,Warrant Arrest,Friday,2016-04-15,23:15,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
8092420404033,80924204,4033,Assault,Assault With Caustic Chemicals,Monday,2008-09-01,11:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
3146673628160,31466736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-17,22:37,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454229,37.7984302773369
11095975903014,110959759,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-29,21:45,Ingleside,None,100 Block Of Brompton Avenue,-122.435141194073,37.7330256190757
9028566006365,90285660,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-18,14:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12077766026210,120777660,26210,Assault,Threatening School Or Public Employee,Friday,2012-09-28,10:02,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
4036277974000,40362779,74000,MissingPerson,Missing Adult,Monday,2004-03-29,18:30,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
7119008604134,71190086,4134,Assault,Battery,Tuesday,2007-11-20,09:26,Northern,None,700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
17073869007020,170738690,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-09-09,11:30,Taraval,None,1600 Block Of 20th Avenue,-122.47767336499798,37.75697521852782
7059085909210,70590859,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-06-11,17:28,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
17063253104013,170632531,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-03,22:58,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
7060474505072,70604745,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2007-06-08,17:30,Taraval,None,900 Block Of Wawona St,-122.476912582006,37.737328432436
12054923706371,120549237,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-12,08:00,Northern,None,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
3007585716010,30075857,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-01-19,17:17,Park,"Arrest, Cited","Castro St, Market St",-122.435187699322,37.7626702770923
9114566365016,91145663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-06,14:10,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
8066976764080,80669767,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-06-26,21:10,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10092448364020,100924483,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-05,05:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
4000007619090,40000076,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-12-31,00:01,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
17049386615200,170493866,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-14,23:00,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
18606733406244,186067334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,23:00,Bayview,None,"25th St, Mississippi St",-122.39362142705497,37.75248687188998
17055420875025,170554208,75025,Non-criminal,Search Warrant Service,Saturday,2017-07-08,13:38,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
7086886628100,70868866,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-08-25,21:39,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
8138833403014,81388334,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-31,01:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
16004560907021,160045609,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,22:00,Park,None,"Golden Gate Av, Baker St",-122.441866017677,37.778300357552446
