id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12023046404014,120230464,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-18,00:30,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406277073987,37.7707000250114
6029688506304,60296885,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-17,20:30,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
7030415564020,70304155,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-24,09:00,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5120505364070,51205053,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,16:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5014234571000,50142345,71000,Non-criminal,Lost Property,Friday,2005-02-04,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5083944507041,50839445,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,18:13,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
4116076816010,41160768,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-10,21:15,Park,"Arrest, Booked","Shrader St, Oak St",-122.452242657343,37.771228676192
7007093616710,70070936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-20,07:05,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
11054297871024,110542978,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-06,15:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12094525972000,120945259,72000,Non-criminal,Found Property,Tuesday,2012-11-20,16:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11004522315151,110045223,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-01-15,10:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12606644306244,126066443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,13:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
3113640663010,31136406,63010,Warrants,Warrant Arrest,Friday,2003-09-26,11:28,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
4099886363010,40998863,63010,Warrants,Warrant Arrest,Wednesday,2004-09-01,08:50,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5074398716010,50743987,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-04,08:19,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489272,37.7292804432495
9064422616623,90644226,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-06-24,07:17,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11021745007025,110217450,7025,VehicleTheft,Stolen Truck,Sunday,2011-03-13,22:15,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
12015584015151,120155840,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-02-24,16:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10615381606244,106153816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,06:30,Northern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
8050819362020,80508193,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-05-15,07:58,Park,"Arrest, Booked","Broderick St, Page St",-122.438901450781,37.7719900145618
10027550965016,100275509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,20:55,Richmond,"Arrest, Cited","Cabrillo St, 10th Avenue",-122.4681583385,37.77517233731
6607082906244,66070829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,19:00,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
11062475861030,110624758,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-08-05,06:30,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13060013606244,130600136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11027609264070,110276092,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-04,11:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12036304364070,120363043,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-07,14:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5081347774000,50813477,74000,MissingPerson,Missing Adult,Wednesday,2005-07-20,23:30,Taraval,Located,1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
9126283165016,91262831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-10,19:00,Park,"Arrest, Cited","Geary Bl, Lyon St",-122.444441286363,37.7826777179027
8111990705083,81119907,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-10-19,23:34,Taraval,"Arrest, Booked",2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
9032054506304,90320545,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-16,17:55,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
6079491406114,60794914,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-07-26,15:30,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
5123406851040,51234068,51040,Non-criminal,Aided Case,Tuesday,2005-11-01,10:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7011003762030,70110037,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-01-30,23:05,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
6032949265016,60329492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-27,12:40,Southern,"Arrest, Cited",1400 Block Of Howard St,-122.415024800393,37.7736018526136
11058013807100,110580138,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2011-07-12,09:00,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
5004073304134,50040733,4134,Assault,Battery,Tuesday,2005-01-11,19:43,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
4070192330130,40701923,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-19,13:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7073273806244,70732738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,03:40,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
3076713965015,30767139,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,18:00,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
13099911105071,130999111,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-11-21,16:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
13086165119050,130861651,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-10-05,02:11,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
7071610207020,70716102,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-07-05,07:00,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
11086925572000,110869255,72000,Non-criminal,Found Property,Friday,2011-10-28,08:40,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
13088437464001,130884374,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-10-18,21:04,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10087900428160,100879004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,15:00,Ingleside,None,"Paris St, Italy Avenue",-122.437945826307,37.7177234229646
9609431628150,96094316,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-24,19:45,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
11013643004154,110136430,4154,Assault,Battery Of A Police Officer,Monday,2011-02-14,18:34,Park,"Arrest, Cited",2100 Block Of Fell St,-122.453299070234,37.7721358146188
8106812228160,81068122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-06,17:30,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
7018729663010,70187296,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,23:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3089148728100,30891487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-07-28,05:57,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
12015330515300,120153305,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2012-02-22,20:00,Ingleside,None,600 Block Of Eugenia Avenue,-122.417407269284,37.7404300451857
5002977127195,50029771,27195,Trespass,Trespassing,Saturday,2005-01-08,19:00,Taraval,None,1400 Block Of Portola Dr,-122.466770095503,37.738551530678
5059344703024,50593447,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-05-27,16:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4021973806372,40219738,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,23:59,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13068994216660,130689942,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-08-19,15:04,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
8060824805151,80608248,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-06-06,17:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
5060198706244,50601987,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,12:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
12084057427170,120840574,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-18,22:03,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
11082380304134,110823803,4134,Assault,Battery,Wednesday,2011-10-12,19:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
5007483915150,50074839,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-01-20,09:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8022789865015,80227898,65015,OtherOffenses,Traffic Violation,Monday,2008-03-03,10:25,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418049946137,37.7650940324026
3017727107046,30177271,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-02-11,20:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
5044568806242,50445688,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-04-20,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083065616620,130830656,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-10-01,19:00,Southern,"Arrest, Booked","Moss St, Howard St",-122.408835317663,37.7784167763222
10601705228150,106017052,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-02,21:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
3096673906314,30966739,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-08-15,09:05,Central,None,"Pine St, Montgomery St",-122.402573952346,37.7918981438653
4079274007025,40792740,7025,VehicleTheft,Stolen Truck,Monday,2004-07-12,11:47,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3141501206244,31415012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,20:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
3113814507021,31138145,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-22,16:00,Northern,None,"Webster St, Fell St",-122.429369095963,37.7751103464491
5048633115200,50486331,15200,SecondaryCodes,Domestic Violence,Monday,2005-05-02,11:09,Bayview,None,"Giants Dr, Gilman Avenue",-122.386851783963,37.7175091052023
5122706365016,51227063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-30,20:10,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464205,37.7903690688591
3024371962050,30243719,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-27,15:43,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
13604622506244,136046225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,15:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7029576405053,70295764,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-03-22,03:30,Mission,Unfounded,400 Block Of Castro St,-122.435150099812,37.7617597243598
4027675030090,40276750,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2004-03-04,14:00,Mission,None,"Duboce Av, Market St",-122.426312365716,37.7696033128142
13064473665050,130644736,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-08-05,03:53,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
4085456671000,40854566,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,09:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5075914464070,50759144,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,10:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5007587106360,50075871,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-01-20,12:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8121137107200,81211371,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-11-12,14:39,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
11017398763010,110173987,63010,Warrants,Warrant Arrest,Monday,2011-02-28,14:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11008958819057,110089588,19057,Assault,Threats Against Life,Thursday,2011-01-27,20:30,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
6003119206303,60031192,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-10,14:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
10611951706372,106119517,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-22,22:00,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
6099289504012,60992895,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-09-17,01:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12044162707025,120441627,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-03,19:00,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
3017524704134,30175247,4134,Assault,Battery,Monday,2003-02-10,14:00,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
6121591768020,61215917,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-14,12:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9609391071000,96093910,71000,Non-criminal,Lost Property,Friday,2009-10-02,16:15,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
10043886004134,100438860,4134,Assault,Battery,Tuesday,2010-05-11,14:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5017474606371,50174746,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-02-14,00:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
10097302604134,100973026,4134,Assault,Battery,Tuesday,2010-10-19,17:13,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13613505006374,136135050,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-31,12:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5040277907046,50402779,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-11,19:00,Taraval,None,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
6078220471000,60782204,71000,Non-criminal,Lost Property,Monday,2006-07-10,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049516904033,130495169,4033,Assault,Assault With Caustic Chemicals,Sunday,2013-06-16,15:25,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5124034427170,51240344,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-02,15:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10605865806244,106058658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,21:45,Southern,None,"Isis St, 13th St",-122.414825938111,37.7695542258808
11015415319057,110154153,19057,Assault,Threats Against Life,Monday,2011-02-21,16:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10081352972000,100813529,72000,Non-criminal,Found Property,Friday,2010-09-03,07:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
8006534764020,80065347,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-18,23:35,Mission,Located,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
13047180268020,130471802,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-06-08,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5016724627090,50167246,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-02-11,11:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6015744764070,60157447,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,14:00,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
13072226306153,130722263,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-29,23:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8046908465016,80469084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-05,00:36,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412573643201,37.7834687204586
6092577764070,60925777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,12:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
5013856006244,50138560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-18,04:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6025700327195,60257003,27195,Trespass,Trespassing,Wednesday,2006-03-08,11:23,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11026693004014,110266930,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-01,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5131857106244,51318571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,23:00,Richmond,None,"37th Av, Cabrillo St",-122.497182481671,37.7738463638411
5113705830200,51137058,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-10-08,19:53,Mission,"Arrest, Cited",100 Block Of Albion St,-122.422883130953,37.7644447722068
6127521206243,61275212,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-01,00:25,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
12078467107021,120784671,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,15:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
13083237371024,130832373,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-10-02,17:11,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
10054965564020,100549655,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-14,13:40,Bayview,None,"San Bruno Av, Olmstead St",-122.401615287879,37.7228342288863
11067267230080,110672672,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-08-22,06:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11097649663010,110976496,63010,Warrants,Warrant Arrest,Monday,2011-12-05,22:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4041797607021,40417976,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,11:30,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
4000611571010,40006115,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-12-30,08:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
8117314119065,81173141,19065,Loitering,Begging,Sunday,2008-11-02,11:15,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
6033539275000,60335392,75000,MissingPerson,Found Person,Tuesday,2006-03-28,07:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5129750528160,51297505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-16,21:35,Northern,None,"Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
3140997406244,31409974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,23:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12012727564085,120127275,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-14,17:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11011842209110,110118422,9110,Fraud,"Forgery, Credit Card",Tuesday,2011-02-08,13:33,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
11051330564085,110513305,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-26,00:01,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
11098175206244,110981752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,19:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13028381762071,130283817,62071,Warrants,Probation Search,Saturday,2013-04-06,15:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
4010637316010,40106373,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-27,13:00,Park,"Arrest, Booked","17th St, Uranus Tr",-122.445308620775,37.7618801162772
11035722265016,110357222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-03,01:41,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
5058235926150,50582359,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-25,10:38,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8027899875000,80278998,75000,MissingPerson,Found Person,Sunday,2008-03-16,12:00,Ingleside,Psychopathic Case,400 Block Of Duncan St,-122.430087493817,37.7459571738952
11065258365016,110652583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-15,08:25,Bayview,"Arrest, Booked",1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
4112233204134,41122332,4134,Assault,Battery,Tuesday,2004-09-28,12:40,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11058305765015,110583057,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-21,12:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3136152805153,31361528,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-11-19,22:30,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
11058587174000,110585871,74000,MissingPerson,Missing Adult,Friday,2011-07-22,12:00,Taraval,Psychopathic Case,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
6109118716621,61091187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-10-12,16:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7104515206364,71045152,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-10-11,13:40,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13029161675000,130291616,75000,MissingPerson,Found Person,Tuesday,2013-04-09,13:08,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6122198607025,61221986,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-15,20:00,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
12617099728160,126170997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,13:30,Southern,None,"Division St, 8th St",-122.403409597598,37.7698077952501
9014594516625,90145945,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-02-09,15:55,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
11058093409020,110580934,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-07-20,16:25,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3085852871000,30858528,71000,Non-criminal,Lost Property,Friday,2003-07-18,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
13001110716030,130011107,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-01-04,18:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10103972209024,101039722,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-11-06,09:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8004407816621,80044078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-13,14:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11601638906244,116016389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,18:50,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
6077698404134,60776984,4134,Assault,Battery,Saturday,2006-07-22,20:25,Northern,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
11050183306244,110501833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13617077706244,136170777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,20:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
6082696506244,60826965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,22:30,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
3131845012060,31318450,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-11-03,18:40,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.407208951409,37.7987756652507
5018725006314,50187250,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-02-15,17:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
11090255464002,110902554,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-11-08,16:58,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9064240205013,90642402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-06-20,23:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
6025539207025,60255392,7025,VehicleTheft,Stolen Truck,Tuesday,2006-03-07,22:15,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
12048363504014,120483635,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-06-20,05:15,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
