id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9015263305053,90152633,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-02-11,12:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12102141404134,121021414,4134,Assault,Battery,Thursday,2012-12-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104508227195,111045082,27195,Trespass,Trespassing,Saturday,2011-12-31,18:40,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.422141862352,37.7422279842217
6122842104134,61228421,4134,Assault,Battery,Friday,2006-11-17,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064488006304,50644880,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-27,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13067316105053,130673161,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-08-14,13:30,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
12012898828166,120128988,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2012-02-15,11:15,Northern,None,"Chestnut St, Octavia St",-122.42967113806,37.8016543400471
10000832264020,100008322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-03,16:38,Ingleside,Psychopathic Case,0 Block Of Delmonte St,-122.443450052869,37.71582836397
7034270707025,70342707,7025,VehicleTheft,Stolen Truck,Tuesday,2007-04-03,14:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10096544364070,100965443,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,06:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
11083480004134,110834800,4134,Assault,Battery,Sunday,2011-10-16,15:25,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12024556071000,120245560,71000,Non-criminal,Lost Property,Monday,2012-03-26,17:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11608645171000,116086451,71000,Non-criminal,Lost Property,Saturday,2011-07-02,02:20,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13038718074000,130387180,74000,MissingPerson,Missing Adult,Wednesday,2013-05-08,12:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11009400472000,110094004,72000,Non-criminal,Found Property,Monday,2011-01-31,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7053588319024,70535883,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2007-05-26,18:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5089379206372,50893792,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-02,17:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
13099587464002,130995874,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-11-24,07:40,Park,"Arrest, Cited",1500 Block Of Page St,-122.446355447692,37.7710904987341
3150336605171,31503366,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2003-12-28,20:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3073990606244,30739906,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,21:53,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
8074922809320,80749228,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-17,09:30,Central,Prosecuted By Outside Agency,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
12619700406372,126197004,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-07,23:00,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
6042819128090,60428191,28090,Vandalism,Malicious Mischief,Saturday,2006-04-22,02:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10113338007021,101133380,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-09,01:30,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
4090593771000,40905937,71000,Non-criminal,Lost Property,Saturday,2004-08-07,01:00,Richmond,None,"Divisadero St, Clay St",-122.440808277868,37.7898713392289
8067991065016,80679910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-29,16:40,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4065880726150,40658807,26150,OtherOffenses,Parole Violation,Wednesday,2004-06-09,14:27,Taraval,"Arrest, Booked",100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
5084017907041,50840179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,16:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
11091994119057,110919941,19057,Assault,Threats Against Life,Monday,2011-11-14,23:20,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
5071845705083,50718457,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-06-27,15:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
5088964427195,50889644,27195,Trespass,Trespassing,Wednesday,2005-08-03,13:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
9130348571000,91303485,71000,Non-criminal,Lost Property,Tuesday,2009-12-22,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10094742927170,100947429,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-11,22:06,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
7034992906371,70349929,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-05,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5129501009320,51295010,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-31,22:30,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
6095852464070,60958524,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,17:30,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
9032614571000,90326145,71000,Non-criminal,Lost Property,Saturday,2009-03-28,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13050254806244,130502548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,14:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9044706428160,90447064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-29,15:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11086873064020,110868730,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-28,01:01,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9076026416710,90760264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-07-26,22:19,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8058773316020,80587733,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2008-06-05,01:45,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
12074570827199,120745708,27199,Trespass,Lodging Without Permission,Monday,2012-09-17,11:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4132757626170,41327576,26170,OtherOffenses,Probation Violation,Saturday,2004-11-20,23:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8028814104134,80288141,4134,Assault,Battery,Tuesday,2008-03-18,08:30,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
5118816465050,51188164,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-10-20,22:02,Taraval,"Arrest, Booked","16th Av, Irving St",-122.473913199587,37.763700988704
12079937906303,120799379,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-08,01:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13017769675000,130177696,75000,MissingPerson,Found Person,Friday,2013-03-01,07:40,Mission,Located,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
4136147762050,41361477,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-30,08:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13013579107025,130135791,7025,VehicleTheft,Stolen Truck,Friday,2013-02-15,21:00,Ingleside,None,3100 Block Of Harrison St,-122.411504150729,37.7477859069595
13621885006244,136218850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8600215328150,86002153,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-06,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085507971010,30855079,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-01,07:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
11058247974000,110582479,74000,MissingPerson,Missing Adult,Wednesday,2011-07-20,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
7099995007021,70999950,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,22:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
3107760606301,31077606,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-09,11:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4067291016010,40672910,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-06-12,13:59,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5083967765015,50839677,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-27,17:25,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
7057550013010,70575500,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2007-06-07,18:50,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11010098006304,110100980,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-02,14:10,Central,None,300 Block Of Bush St,-122.403208820563,37.7909194965157
4032871572000,40328715,72000,Non-criminal,Found Property,Sunday,2004-02-29,20:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
8028606064020,80286060,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-17,21:25,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
9108858007055,91088580,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-10-22,09:39,Taraval,None,400 Block Of Ralston St,-122.468893816576,37.7206738011409
7055402107021,70554021,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-30,20:30,Ingleside,None,1400 Block Of Alemany Bl,-122.434350349917,37.7290706069494
9609747306244,96097473,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-08,09:00,Bayview,None,"Silver Av, Yale St",-122.418381937547,37.7290396607756
13069201468020,130692014,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-06,15:00,Richmond,None,3300 Block Of Washington St,-122.448198038567,37.7898859908661
6608460406244,66084604,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,20:00,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
6012602264020,60126022,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-02,16:05,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
4060756906112,40607569,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-26,15:00,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
8071767328165,80717673,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-08,23:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3077280928160,30772809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-27,23:45,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
3071190407021,30711904,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,14:30,Richmond,None,300 Block Of Locust St,-122.452102743931,37.7879773540533
13035747804144,130357478,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-05-01,20:02,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
10048234064010,100482340,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-05-24,17:25,Richmond,"Arrest, Cited","Anza St, Spruce St",-122.452898067388,37.7803623690815
7092682864070,70926828,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,10:50,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8041117606304,80411176,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-04-20,00:04,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10605823828150,106058238,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-25,20:30,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
7058951707021,70589517,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-11,07:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
7008483062020,70084830,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-24,03:41,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9120366926150,91203669,26150,OtherOffenses,Parole Violation,Sunday,2009-11-22,21:28,Central,"Arrest, Booked",100 Block Of Francisco St,-122.407564010529,37.8053633741212
7010095326170,70100953,26170,OtherOffenses,Probation Violation,Sunday,2007-01-28,15:58,Southern,"Arrest, Booked","Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
10614635071000,106146350,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,09:45,Southern,None,"Jessie St, Annie St",-122.401828910737,37.787270652183
13614836006244,136148360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,22:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
10047513564085,100475135,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-22,12:35,Northern,"Arrest, Cited","Clay St, Polk St",-122.421056878203,37.7923840813812
4032684462050,40326844,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-20,00:26,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
7013611864080,70136118,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-02-06,20:26,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
4057164112027,40571641,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2004-05-19,21:37,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
10090341565016,100903415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,23:40,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
8021774271000,80217742,71000,Non-criminal,Lost Property,Thursday,2008-02-28,22:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3141547606364,31415476,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-12-04,13:00,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6004055707021,60040557,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-10,23:30,Bayview,None,1000 Block Of Felton St,-122.414987140942,37.7273769542648
8017804706222,80178047,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-02-18,20:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
4056047872000,40560478,72000,Non-criminal,Found Property,Sunday,2004-05-16,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045147019090,100451470,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-15,18:29,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
11098298226170,110982982,26170,OtherOffenses,Probation Violation,Thursday,2011-12-08,12:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5127960005013,51279600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-11-12,10:00,Park,"Arrest, Booked",900 Block Of Pierce St,-122.435216836196,37.7786790547186
7079523106242,70795231,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-04,11:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
7104654206243,71046542,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-11,16:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6134918006363,61349180,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-20,19:30,Mission,"Arrest, Cited",4000 Block Of 24th St,-122.43300956477,37.7514239412017
12058985709024,120589857,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-07-26,12:50,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
12024257206244,120242572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-25,18:30,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
6031846774000,60318467,74000,MissingPerson,Missing Adult,Friday,2006-03-24,11:05,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11020976465016,110209764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,03:23,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8003541964020,80035419,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-10,23:06,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
6133762406244,61337624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,18:30,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
8130112627130,81301126,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-12-05,22:39,Central,"Arrest, Cited",700 Block Of Front St,-122.39984969711,37.7982679017862
6073194405051,60731944,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-07-11,03:51,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
4004208460190,40042084,60190,Suicide,Suicide By Strangulation,Friday,2004-01-09,23:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
3125722805042,31257228,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2003-10-25,09:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
9091713664070,90917136,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-05,03:00,Mission,None,2700 Block Of 23rd St,-122.406959317105,37.7544805049371
10038003916621,100380039,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-04-24,21:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3044765407021,30447654,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,13:30,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
8083260771000,80832607,71000,Non-criminal,Lost Property,Thursday,2008-08-07,17:00,Taraval,None,"Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
11023941019090,110239410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-03-23,14:46,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
13075096303011,130750963,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-09-08,01:10,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
13008702368020,130087023,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-31,07:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8069569362030,80695693,62030,Warrants,Enroute To Parole Officer,Thursday,2008-07-03,15:35,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6073477264020,60734772,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-12,19:24,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
4097404526200,40974045,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2004-08-26,08:38,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
3020589428150,30205894,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-14,08:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10028410271000,100284102,71000,Non-criminal,Lost Property,Friday,2010-03-26,07:15,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
13027504628160,130275046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12607675906244,126076759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,01:00,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
12047348206372,120473482,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,17:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
7126424916621,71264249,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-12-10,19:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3096465816623,30964658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-08-15,11:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7110142504134,71101425,4134,Assault,Battery,Saturday,2007-10-27,00:03,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
10055677906361,100556779,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-16,16:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8095132616030,80951326,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-09-08,10:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10600176006374,106001760,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-29,23:55,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
6021231405011,60212314,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-02-24,08:00,Ingleside,None,1800 Block Of Alabama St,-122.410293699421,37.7440352055941
4072182471000,40721824,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,18:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
12087394568020,120873945,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-10-28,14:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
7114044563010,71140445,63010,Warrants,Warrant Arrest,Tuesday,2007-11-06,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8083214665015,80832146,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,19:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5081640916710,50816409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-22,01:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13028671412173,130286714,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2013-04-08,11:16,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
9604040006244,96040400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,19:00,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
13608618006244,136086180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,20:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4045382364020,40453823,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-19,20:33,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
3061699009120,30616990,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-05-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003077019057,70030770,19057,Assault,Threats Against Life,Sunday,2007-01-07,12:00,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
6002778717130,60027787,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2006-01-08,07:35,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
5022277104134,50222771,4134,Assault,Battery,Saturday,2005-02-26,07:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
6020079512100,60200795,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-02-21,21:23,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414449596212,37.7340387867203
9031323306244,90313233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,13:45,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
7024795327195,70247953,27195,Trespass,Trespassing,Friday,2007-03-09,15:12,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4138872206244,41388722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-06,20:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
8069887906244,80698879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-03,21:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
12076819206242,120768192,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-25,01:15,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
5051333204134,50513332,4134,Assault,Battery,Sunday,2005-05-08,23:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
3042681830140,30426818,30140,WeaponLaws,Possession Of Air Gun,Friday,2003-04-11,13:00,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
5033940107041,50339401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,08:30,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
10605580806372,106055808,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-28,12:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9112074068030,91120740,68030,Non-criminal,Courtesy Report,Thursday,2009-10-22,01:15,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
3116836807055,31168368,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-10-04,00:25,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
4130631007041,41306310,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,16:10,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
10614441728150,106144417,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-11,23:45,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
12008695016710,120086950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-01-31,16:34,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
9120340905013,91203409,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-11-17,08:00,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
