id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10024892619010,100248926,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-03-16,06:39,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6093004906374,60930049,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-31,00:01,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4111963013060,41119630,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-30,07:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11076600911012,110766009,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-09-22,23:37,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
3150610005043,31506100,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-12-24,11:00,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
3070962051040,30709620,51040,Non-criminal,Aided Case,Thursday,2003-06-12,10:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9043212807043,90432128,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Saturday,2009-04-25,11:12,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
5111918171000,51119181,71000,Non-criminal,Lost Property,Monday,2005-10-03,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6041816471000,60418164,71000,Non-criminal,Lost Property,Saturday,2005-11-19,00:01,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
4144737827300,41447378,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-12-22,13:45,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
7067230009250,70672300,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-07-02,12:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9054815116010,90548151,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-22,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11051349675000,110513496,75000,MissingPerson,Found Person,Sunday,2011-06-26,07:35,Mission,Located,2000 Block Of Mission St,-122.419520367886,37.764228935718
10114690715200,101146907,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067269903014,60672699,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-06-25,11:20,Bayview,None,"Cambridge St, Silliman St",-122.418902300741,37.7276275013535
3105855965016,31058559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-08,01:22,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416991089644,37.777074192256
6010410327170,60104103,27170,OtherOffenses,Resisting Arrest,Friday,2006-01-27,18:37,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
11900544665015,119005446,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-19,18:47,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
11031533306365,110315333,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-04-18,13:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8048763865010,80487638,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-05-09,18:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11019381606244,110193816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,14:05,Ingleside,None,900 Block Of Jarboe Avenue,-122.410560781583,37.7381936709937
5112065516650,51120655,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-10-05,00:10,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
12092950464070,120929504,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,02:41,Mission,Unfounded,"Mission St, 16th St",-122.419671780296,37.7650501214668
9602368806244,96023688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,08:00,Bayview,None,1200 Block Of 3rd St,-122.389793047458,37.7724453892557
10101107164015,101011071,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-10-31,06:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065399216620,30653992,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-05-29,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3060093726170,30600937,26170,OtherOffenses,Probation Violation,Friday,2003-05-16,17:38,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3134764773010,31347647,73010,Non-criminal,Turned In Gun,Monday,2003-09-01,09:00,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
6024215164020,60242151,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-03-04,04:39,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020100106304,120201001,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-11,00:05,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
8097680706244,80976807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,15:40,Mission,Unfounded,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
13605471706244,136054717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,17:30,Ingleside,None,200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
12061884865015,120618848,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-05,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13002758009027,130027580,9027,OtherOffenses,False Personation,Thursday,2013-01-10,18:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6602759128150,66027591,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,08:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
5126575671000,51265756,71000,Non-criminal,Lost Property,Monday,2005-10-31,23:00,Northern,None,"Fillmore St, Sacramento St",-122.434029993665,37.7898371293302
5039442707041,50394427,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,21:00,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
11052155265015,110521552,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-28,20:53,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
13022839671000,130228396,71000,Non-criminal,Lost Property,Tuesday,2013-03-19,14:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5060240227170,50602402,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-30,08:55,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
3139147807021,31391478,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-27,19:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
13007146828150,130071468,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,20:10,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8009810075000,80098100,75000,MissingPerson,Found Person,Sunday,2008-01-27,18:25,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13051061064070,130510610,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,15:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5083662307021,50836623,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-25,10:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
3129897111010,31298971,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-25,09:00,Southern,None,0 Block Of Rhode Island St,-122.402912219207,37.7692311554953
12040755016620,120407550,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-05-22,23:03,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
7097530806243,70975308,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-22,19:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9059383309320,90593833,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-05,11:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
8013773606241,80137736,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-30,12:00,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
12001280871010,120012808,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-01-03,20:00,Ingleside,None,"Madrid St, Avalon Avenue",-122.42928085526,37.7262823043559
8093937264020,80939372,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-05,09:10,Ingleside,None,100 Block Of Faith St,-122.406988739107,37.7442801239462
5003357806244,50033578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089357406244,30893574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,23:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13049011971024,130490119,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-06-14,16:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11005173164020,110051731,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-01,13:13,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12008048572000,120080485,72000,Non-criminal,Found Property,Sunday,2012-01-29,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058034474000,120580344,74000,MissingPerson,Missing Adult,Friday,2012-07-20,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089401727195,90894017,27195,Trespass,Trespassing,Monday,2009-08-31,07:58,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
9032611716210,90326117,16210,Drug/narcotic,Possession Of Opiates,Saturday,2009-03-28,20:12,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6084898168020,60848981,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-08-10,13:30,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
4047514062050,40475140,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-26,07:00,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
13027050763010,130270507,63010,Warrants,Warrant Arrest,Tuesday,2013-04-02,16:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12052404163010,120524041,63010,Warrants,Warrant Arrest,Tuesday,2012-07-03,12:58,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438659507606,37.7749372694695
12103852272000,121038522,72000,Non-criminal,Found Property,Wednesday,2012-12-26,13:55,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
10109437807021,101094378,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-25,14:30,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
4048297906304,40482979,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-20,08:50,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
6130972072000,61309720,72000,Non-criminal,Found Property,Saturday,2006-12-09,06:30,Richmond,Unfounded,"21st Av, Clement St",-122.480590085725,37.7822105845996
9612217706244,96122177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,23:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
4018035574000,40180355,74000,MissingPerson,Missing Adult,Friday,2004-02-13,11:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10075970716710,100759707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-19,02:16,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.427272544145,37.763381720095
13056000705013,130560007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-07-08,10:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3034253707021,30342537,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-23,08:30,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
10090726375000,100907263,75000,MissingPerson,Found Person,Wednesday,2010-09-29,13:30,Ingleside,Located,0 Block Of Oliver St,-122.450102910761,37.7089456366141
5031748526170,50317485,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-22,03:12,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
4065467304144,40654673,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-06-08,14:40,Central,"Arrest, Booked",2100 Block Of Powell St,-122.411607253459,37.8044472417935
4062442216710,40624422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-31,19:24,Mission,"Arrest, Cited",200 Block Of Osage St,-122.41885320437,37.7497862718382
9015942968020,90159429,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-13,07:30,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419085788323,37.7784353333225
13609510306244,136095103,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,19:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
11079419109164,110794191,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-09-20,10:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
7065036272000,70650362,72000,Non-criminal,Found Property,Thursday,2007-06-28,06:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8002035716710,80020357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-06,23:11,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
5053667904134,50536679,4134,Assault,Battery,Saturday,2005-05-14,00:30,Richmond,"Arrest, Booked",700 Block Of 43rd Avenue,-122.50374439359,37.7744668151987
13023945628160,130239456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,22:23,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12039940205043,120399402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-05-19,16:00,Taraval,None,100 Block Of Dorchester Wy,-122.463794519808,37.7413424765693
3136613607021,31366136,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-20,20:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
11010642728160,110106427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,08:45,Mission,None,0 Block Of 14th St,-122.413973406353,37.7686914806308
7118734006224,71187340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-11-15,17:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11068445126080,110684451,26080,OtherOffenses,Conspiracy,Friday,2011-08-26,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10107163327170,101071633,27170,OtherOffenses,Resisting Arrest,Thursday,2010-11-18,14:45,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13013305272000,130133052,72000,Non-criminal,Found Property,Friday,2013-02-15,11:00,Southern,None,"Boardman Pl, Bryant St",-122.403636752811,37.7751605969065
5022308665016,50223086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-26,09:35,Mission,"Arrest, Cited","Church St, Cesar Chavez St",-122.427048581356,37.7476955142352
6037383115095,60373831,15095,Non-criminal,Tarasoff Report,Friday,2006-04-07,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11103829774000,111038297,74000,MissingPerson,Missing Adult,Wednesday,2011-12-28,17:30,Northern,Located,1900 Block Of Webster St,-122.432033520387,37.7886550266976
10046717603011,100467176,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-05-19,23:57,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
13036349705082,130363497,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2013-05-03,20:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5111746404134,51117464,4134,Assault,Battery,Monday,2005-10-03,22:50,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7084864206244,70848642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,17:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
4142597605013,41425976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-11-24,20:00,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
3009679007021,30096790,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-24,08:30,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
6123344207021,61233442,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,21:00,Taraval,None,2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
13090164906314,130901649,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-10-22,21:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
8117141806243,81171418,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-31,21:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9609090006244,96090900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,23:00,Southern,None,"Minna St, Lafayette St",-122.417451396276,37.7731347307973
12076545516710,120765455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-09-24,07:12,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13060281975030,130602819,75030,Non-criminal,Case Closure,Friday,2013-07-05,15:30,Ingleside,Prosecuted By Outside Agency,1700 Block Of Dolores St,-122.424292126055,37.741269424794
4082326068020,40823260,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-07-15,10:01,Mission,None,"Alameda St, Harrison St",-122.413343513443,37.7680235434401
6056041404134,60560414,4134,Assault,Battery,Friday,2006-05-26,17:00,Northern,Complainant Refuses To Prosecute,"Larkin St, Jackson St",-122.419754335265,37.7943528522879
6604675106244,66046751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,18:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
6112848971000,61128489,71000,Non-criminal,Lost Property,Sunday,2006-10-22,15:10,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
5075508909015,50755089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-06,17:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
5128453006152,51284530,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-11-13,23:59,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
10045150507055,100451505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-15,17:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8026745263010,80267452,63010,Warrants,Warrant Arrest,Thursday,2008-03-13,02:43,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10107973404134,101079734,4134,Assault,Battery,Sunday,2010-11-21,01:55,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421859511118,37.7600199672753
12046468506111,120464685,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-06-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105164607021,51051646,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,22:30,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
4053404726142,40534047,26142,Kidnapping,False Imprisonment,Sunday,2004-05-09,22:01,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
5109857907041,51098579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-29,18:40,Park,None,"Hayes St, Ashbury St",-122.447688504833,37.7737323010327
5084686028135,50846860,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-07-12,09:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
11066065506372,110660655,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-17,16:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13033361605043,130333616,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-22,14:30,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
5041080764020,50410807,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-13,19:06,Taraval,None,0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
13099143061030,130991430,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,16:48,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9042405674000,90424056,74000,MissingPerson,Missing Adult,Thursday,2009-04-23,10:00,Southern,Located,500 Block Of Market St,-122.400194768944,37.7900527936016
10048103504134,100481035,4134,Assault,Battery,Monday,2010-05-24,11:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10116382606152,101163826,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-12-18,19:12,Northern,Unfounded,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
12098732027195,120987320,27195,Trespass,Trespassing,Friday,2012-12-07,13:30,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5105196906244,51051969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,00:01,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
7057672406244,70576724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,15:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
7094869016625,70948690,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-15,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10055154706244,100551547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,22:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3134666165016,31346661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,23:40,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
9064976506243,90649765,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6062732171010,60627321,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-13,09:45,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
8031953663010,80319536,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,20:17,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13093852364085,130938523,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-05,09:40,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8133975707055,81339757,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-16,09:11,Ingleside,None,100 Block Of Italy Avenue,-122.438385717877,37.7178706222508
10014061703013,100140617,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-02-07,23:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
11054647506365,110546475,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-07-07,21:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11073041819090,110730418,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-11,10:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9081584763010,90815847,63010,Warrants,Warrant Arrest,Monday,2009-08-10,22:57,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
7601917406372,76019174,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-26,18:10,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
10073097327170,100730973,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-10,10:46,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6608891371000,66088913,71000,Non-criminal,Lost Property,Wednesday,2006-12-06,08:35,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
3070147271000,30701472,71000,Non-criminal,Lost Property,Sunday,2003-06-01,12:00,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
13601397306244,136013973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,18:00,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
3019149727065,30191497,27065,Fraud,False Id To Peace Officer,Saturday,2003-02-15,15:00,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4080764065015,40807640,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-14,15:59,Park,"Arrest, Cited",1400 Block Of Scott St,-122.437811077144,37.7831916332323
4049935007021,40499350,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,19:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
11065196105153,110651961,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-08-12,18:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
12609395728150,126093957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,19:00,Taraval,None,"Kirkham St, 21st Avenue",-122.479004807013,37.759736903877
8072469006243,80724690,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,21:35,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
10065216707020,100652167,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-07-14,06:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7110919071000,71109190,71000,Non-criminal,Lost Property,Sunday,2007-10-28,23:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
9109368609320,91093686,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-02,15:00,Taraval,None,2700 Block Of Yorba St,-122.496070893756,37.7346311172914
11051004405081,110510044,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2011-06-24,23:50,Taraval,"Arrest, Booked",2100 Block Of Vicente St,-122.489900944871,37.7386311452993
3110913007041,31109130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-19,11:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9019445303011,90194453,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-02-22,21:26,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12091892704013,120918927,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-11-07,21:00,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
