id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14018572006302,140185720,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-01,00:01,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
11096307328165,110963073,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-12-01,03:15,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6063794419057,60637944,19057,Assault,Threats Against Life,Friday,2006-06-16,07:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9605310206244,96053102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,22:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
9123089463010,91230894,63010,Warrants,Warrant Arrest,Tuesday,2009-12-01,12:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5065861516650,50658615,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-06-13,06:11,Central,"Arrest, Booked","Battery St, Union St",-122.40161916424,37.8013820908844
13623586071000,136235860,71000,Non-criminal,Lost Property,Friday,2013-12-13,16:20,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11103721164085,111037211,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,18:15,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13055492504013,130554925,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-07-06,12:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12022534616010,120225346,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-03-19,19:40,Mission,None,"Valencia St, Clarion Al",-122.421696153978,37.7629157386418
12103627503014,121036275,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-25,02:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11060756628160,110607566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-29,18:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3010914907046,30109149,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-26,19:00,Southern,Unfounded,"Folsom St, 7th St",-122.407844136799,37.776746219516
12023489204134,120234892,4134,Assault,Battery,Thursday,2012-03-22,22:01,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.47395446288,37.781198912674
12018748904134,120187489,4134,Assault,Battery,Tuesday,2012-03-06,16:20,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
9032251328160,90322513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-27,19:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
6046885271000,60468852,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043984504134,40439845,4134,Assault,Battery,Saturday,2004-04-17,13:53,Mission,None,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
7606481228150,76064812,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-29,23:00,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
9083476265015,90834762,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,22:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9097011203074,90970112,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-09-20,00:34,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
11025739304138,110257393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-03-29,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8021452219022,80214522,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-02-28,17:30,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
7022337307021,70223373,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-02,22:30,Ingleside,None,300 Block Of Trumbull St,-122.423582365338,37.7307994263027
10018669963010,100186699,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,10:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9085578064060,90855780,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-08-21,10:56,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8042216704033,80422167,4033,Assault,Assault With Caustic Chemicals,Tuesday,2008-04-22,22:10,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
7025819816660,70258198,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-03-12,15:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12035450316210,120354503,16210,Drug/narcotic,Possession Of Opiates,Friday,2012-05-04,15:50,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
4039116063010,40391160,63010,Warrants,Warrant Arrest,Monday,2004-04-05,18:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5060724213060,50607242,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-31,17:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8080311919090,80803119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-30,21:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7033949763010,70339497,63010,Warrants,Warrant Arrest,Monday,2007-04-02,19:24,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
6072953563010,60729535,63010,Warrants,Warrant Arrest,Monday,2006-07-10,13:30,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566738,37.794587635329
8130846702004,81308467,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-12-08,00:10,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10033631106361,100336311,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-04-11,14:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11102613906152,111026139,6152,Larceny/theft,Grand Theft From Person,Friday,2011-12-23,20:20,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
6084128627130,60841286,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-08-09,02:11,Park,"Arrest, Booked",2000 Block Of Turk St,-122.442902776316,37.7791933066978
5082592706244,50825927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,14:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
11036566764020,110365667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,22:35,Southern,Psychopathic Case,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
13066748772000,130667487,72000,Non-criminal,Found Property,Sunday,2013-08-11,18:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
12066200506304,120662005,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-15,09:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8126995068020,81269950,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-27,12:18,Taraval,None,3300 Block Of Irving St,-122.493741056321,37.7627743699548
5001150264070,50011502,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-17,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12060618806304,120606188,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-31,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10040928106152,100409281,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-04-29,21:40,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
4027677206302,40276772,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-03-06,00:01,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8114093016010,81140930,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-24,23:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12034255865016,120342558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,13:06,Richmond,"Arrest, Cited","Turk St, Roselyn Tr",-122.449766534063,37.778277087748
11100116905071,111001169,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-12-15,04:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
11068676427170,110686764,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-27,00:25,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
12083256564020,120832565,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-16,16:22,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
7089759275000,70897592,75000,MissingPerson,Found Person,Sunday,2007-09-02,11:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4125533100000,41255331,0,OtherOffenses,Unknown Complaint,Monday,2003-12-15,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10103470009262,101034700,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2010-11-07,06:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8021339262060,80213392,62060,Warrants,Enroute To Adult Authority,Thursday,2008-02-28,15:16,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9606889406244,96068894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,08:00,Taraval,None,"46th Av, Santiago St",-122.504752445534,37.7436412273289
7607944106374,76079441,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-24,13:30,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
9006138528150,90061385,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-17,15:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
11065769606304,110657696,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-14,09:00,Taraval,None,1500 Block Of Judah St,-122.478605544673,37.7615742426174
3018545616621,30185456,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,23:10,Tenderloin,None,"Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
5102442727120,51024427,27120,OtherOffenses,Possession Of Articles With Identification Remove,Monday,2005-09-12,04:41,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8014432712100,80144327,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-02-10,15:58,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
13051504607025,130515046,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-22,01:00,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
7604849606374,76048496,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-10,02:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
8121635928160,81216359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-13,17:05,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
4090947807200,40909478,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-08-10,12:00,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
8072929206244,80729292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,07:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13057455365016,130574553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,23:55,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
7078903007025,70789030,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-04,04:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
8007926374000,80079263,74000,MissingPerson,Missing Adult,Tuesday,2008-01-22,19:00,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9079799416621,90797994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-08-06,08:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5111739505171,51117395,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-10-03,15:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8035658864020,80356588,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-05,19:00,Ingleside,Psychopathic Case,4200 Block Of Mission St,-122.430581904122,37.7295968082944
6006400265015,60064002,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,16:18,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
3142055026170,31420550,26170,OtherOffenses,Probation Violation,Friday,2003-12-05,16:12,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
9116376264020,91163762,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,16:11,Southern,Psychopathic Case,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
10081875128100,100818751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-09-04,22:25,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13075154163010,130751541,63010,Warrants,Warrant Arrest,Sunday,2013-09-08,09:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13052870472000,130528704,72000,Non-criminal,Found Property,Thursday,2013-06-27,19:40,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
4115187068030,41151870,68030,Non-criminal,Courtesy Report,Friday,2004-10-08,14:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11054840904138,110548409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-07-08,14:50,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
4103472172000,41034721,72000,Non-criminal,Found Property,Thursday,2004-09-09,20:05,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
13013668616020,130136686,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2013-02-16,13:27,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9132574665016,91325746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,16:15,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
9053479664070,90534796,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-23,10:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
7029030016620,70290300,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-03-20,15:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
3064595571000,30645955,71000,Non-criminal,Lost Property,Wednesday,2003-05-28,01:00,Central,None,"Kearny St, Columbus Avenue",-122.405291680017,37.7969085528639
5087222910149,50872229,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2005-08-04,16:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
12616839006244,126168390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,22:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6136887306242,61368873,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-27,21:00,Northern,None,"Octavia St, Ivy St",-122.424718600389,37.7771394256557
5033074407021,50330744,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-24,08:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408127,37.7515025704014
4071951212026,40719512,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2003-06-23,22:15,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582499,37.7311103921772
3075683163010,30756831,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,13:15,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
5032520664010,50325206,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2005-03-23,18:12,Mission,"Arrest, Cited","21st St, Hampshire St",-122.40775651157,37.7577060395772
10111434606244,101114346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,13:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6012389607025,60123896,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-01,18:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4124187906223,41241879,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-10-29,01:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
3068679965016,30686799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,15:50,Northern,"Arrest, Cited",300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
5073154006304,50731540,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-01-31,12:00,Northern,District Attorney Refuses To Prosecute,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9087734209130,90877342,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-08-25,17:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
5091709171000,50917091,71000,Non-criminal,Lost Property,Monday,2005-08-15,07:00,Tenderloin,None,"Market St, Grove St",-122.41474383539,37.7787192627661
5135813565015,51358135,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,13:18,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
5128165507055,51281655,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-11-13,00:01,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
4073978607024,40739786,7024,VehicleTheft,Stolen Trailer,Monday,2004-06-28,18:30,Taraval,None,3500 Block Of Judah St,-122.500046092785,37.7607393538653
3123688006242,31236880,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-20,19:00,Taraval,None,1800 Block Of Judah St,-122.481821733223,37.7614327511245
1043410463010,10434104,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,04:54,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
8074613373000,80746133,73000,Non-criminal,Property For Identification,Wednesday,2008-07-16,16:26,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12002449951040,120024499,51040,Non-criminal,Aided Case,Monday,2012-01-09,21:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10086008119090,100860081,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-09-16,18:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7068962816645,70689628,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-07-09,14:35,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
8090429003031,80904290,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2008-08-27,08:40,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11059051365015,110590513,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-24,01:10,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
4094376105083,40943761,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-08-18,04:00,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
10021392916662,100213929,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-03-05,17:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12046497051040,120464970,51040,Non-criminal,Aided Case,Wednesday,2012-06-13,12:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
7123269416100,71232694,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-12-01,22:07,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
4055162116626,40551621,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2004-05-14,00:01,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
7607127106244,76071271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,04:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
11052199403011,110521994,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-06-29,03:10,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
12040138604136,120401386,4136,Assault,Battery With Serious Injuries,Sunday,2012-05-20,20:10,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
12615652771000,126156527,71000,Non-criminal,Lost Property,Wednesday,2012-10-10,10:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
8004128416040,80041284,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-01-12,16:39,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
13092013805071,130920138,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-10-30,00:01,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
4019540168020,40195401,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-18,09:22,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4086156106244,40861561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,18:45,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
13081491709262,130814917,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-09-18,12:00,Richmond,Unfounded,4400 Block Of California St,-122.465100930961,37.7848677303793
11614090071000,116140900,71000,Non-criminal,Lost Property,Friday,2011-11-04,18:05,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
12029633163010,120296331,63010,Warrants,Warrant Arrest,Saturday,2012-04-14,14:00,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
11011874509029,110118745,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-02-07,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7003525364070,70035253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-28,00:01,Richmond,None,500 Block Of 11th Avenue,-122.469495660045,37.7778987505031
5026153106373,50261531,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-03-05,18:00,Central,None,0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
11065706671010,110657066,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-08-16,08:30,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
4132386907041,41323869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,12:30,Richmond,"Arrest, Booked","Balboa St, 20th Avenue",-122.47910656165,37.7765438168102
6031931806244,60319318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13051708662030,130517086,62030,Warrants,Enroute To Parole Officer,Sunday,2013-06-23,23:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11034450865016,110344508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,12:59,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
10029174307023,100291743,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-03-27,22:00,Park,None,"Burnett Av, Crestline Dr",-122.444808483305,37.7492524434114
11044202705271,110442027,5271,Burglary,Safe Burglary,Tuesday,2011-05-31,23:17,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
8044321071000,80443210,71000,Non-criminal,Lost Property,Monday,2008-04-21,12:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11047064226170,110470642,26170,OtherOffenses,Probation Violation,Saturday,2011-06-11,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6069339407021,60693394,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,20:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442681343613,37.7693990689798
4076283427170,40762834,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-04,23:35,Bayview,"Arrest, Cited",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
11066263964085,110662639,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-13,20:47,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11027251706244,110272517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,20:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
13094995665016,130949956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-09,00:05,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
6080870307023,60808703,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-07-30,23:55,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
6112869919057,61128699,19057,Assault,Threats Against Life,Saturday,2006-10-21,23:50,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12602303906374,126023039,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-15,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057263528150,60572635,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-29,21:00,Northern,None,2900 Block Of Laguna St,-122.430723228559,37.7981825246866
9602375706244,96023757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,20:00,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
8090673516625,80906735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-27,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9055735607021,90557356,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-29,03:00,Park,None,0 Block Of Argent Al,-122.443335812693,37.7528252961902
5132395606244,51323956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,22:00,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
6065193815200,60651938,15200,SecondaryCodes,Domestic Violence,Monday,2006-06-19,20:00,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
10033883416010,100338834,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-12,14:49,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
6030263628150,60302636,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-20,13:45,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
4115565606244,41155656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,18:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13070264107023,130702641,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-08-23,10:30,Southern,None,"4th St, Jessie St",-122.404796869057,37.7849071033956
5101555171000,51015551,71000,Non-criminal,Lost Property,Thursday,2005-09-08,15:45,Bayview,None,"Northridge Rd, Ingalls St",-122.379350151488,37.7316822482638
